0,0
0.00423729,0.000558535
0.00847458,0.000822396
0.0127119,0.000956681
0.0169492,0.00103777
0.0211864,0.00109614
0.0254237,0.00114129
0.029661,0.00117608
0.0338983,0.0012035
0.0381356,0.00122685
0.0423729,0.00124529
0.0466102,0.00126207
0.0508475,0.00127749
0.0550847,0.00129048
0.059322,0.00130218
0.0635593,0.00131237
0.0677966,0.00132153
0.0720339,0.00132983
0.0762712,0.00133767
0.0805085,0.00134471
0.0847458,0.00135118
0.0889831,0.00135676
0.0932203,0.00136368
0.0974576,0.00136966
0.101695,0.00137537
0.105932,0.00138098
0.110169,0.00138622
0.114407,0.00139181
0.118644,0.00139629
0.122881,0.00140122
0.127119,0.00140625
0.131356,0.00140969
0.135593,0.00141323
0.139831,0.0014172
0.144068,0.00142078
0.148305,0.00142387
0.152542,0.00142757
0.15678,0.00143085
0.161017,0.00143352
0.165254,0.00143571
0.169492,0.00143845
0.173729,0.00144101
0.177966,0.00144335
0.182203,0.00144715
0.186441,0.00144922
0.190678,0.0014519
0.194915,0.00145399
0.199153,0.00145621
0.20339,0.00145803
0.207627,0.00146004
0.211864,0.00146177
0.216102,0.00146333
0.220339,0.00146503
0.224576,0.00146665
0.228814,0.00146836
0.233051,0.00147007
0.237288,0.00147176
0.241525,0.00147347
0.245763,0.00147502
0.25,0.00147643
