0,-1.18491e-16
0.00423729,-1.20044e-16
0.00847458,0.00396451
0.0127119,0.00560454
0.0169492,0.00506421
0.0211864,0.00597844
0.0254237,0.00655817
0.029661,0.00521337
0.0338983,0.00718159
0.0381356,0.00755894
0.0423729,0.00667846
0.0466102,0.00639352
0.0508475,0.00606863
0.0550847,0.00564718
0.059322,0.00649569
0.0635593,0.00657698
0.0677966,0.00612347
0.0720339,0.00610739
0.0762712,0.00677913
0.0805085,0.0065295
0.0847458,0.00553449
0.0889831,0.00609242
0.0932203,0.00585439
0.0974576,0.00495762
0.101695,0.00464455
0.105932,0.00622987
0.110169,0.00638034
0.114407,0.00682036
0.118644,0.0076189
0.122881,0.00802277
0.127119,0.00696939
0.131356,0.00751994
0.135593,0.00645968
0.139831,0.00574859
0.144068,0.00657334
0.148305,0.00600242
0.152542,0.00782844
0.15678,0.00471267
0.161017,0.00705114
0.165254,0.00552493
0.169492,0.00688605
0.173729,0.00758365
0.177966,0.0071001
0.182203,0.00647775
0.186441,0.00865598
0.190678,0.00784736
0.194915,0.00843583
0.199153,0.00833702
0.20339,0.00524545
0.207627,0.00584526
0.211864,0.00270489
0.216102,0.00710977
0.220339,0.00543016
0.224576,0.00688548
0.228814,0.00732426
0.233051,0.00697919
0.237288,0.00697067
0.241525,0.00578019
0.245763,0.00733505
0.25,0.00807142
