0,0.92652
0.00423729,0.938373
0.00847458,0.936509
0.0127119,0.940396
0.0169492,0.944151
0.0211864,0.946606
0.0254237,0.935171
0.029661,0.93407
0.0338983,0.923315
0.0381356,0.932687
0.0423729,0.936563
0.0466102,0.930029
0.0508475,0.936015
0.0550847,0.940146
0.059322,0.939252
0.0635593,0.930965
0.0677966,0.934065
0.0720339,0.939516
0.0762712,0.941961
0.0805085,0.947736
0.0847458,0.940355
0.0889831,0.931914
0.0932203,0.934576
0.0974576,0.930051
0.101695,0.932516
0.105932,0.932786
0.110169,0.942539
0.114407,0.936977
0.118644,0.938749
0.122881,0.942149
0.127119,0.934853
0.131356,0.945039
0.135593,0.925927
0.139831,0.925797
0.144068,0.938207
0.148305,0.941532
0.152542,0.940939
0.15678,0.939316
0.161017,0.93364
0.165254,0.936745
0.169492,0.938657
0.173729,0.924707
0.177966,0.932297
0.182203,0.936839
0.186441,0.935809
0.190678,0.934046
0.194915,0.927435
0.199153,0.936534
0.20339,0.929505
0.207627,0.934106
0.211864,0.93724
0.216102,0.933948
0.220339,0.943399
0.224576,0.936818
0.228814,0.928804
0.233051,0.927887
0.237288,0.933356
0.241525,0.931
0.245763,0.929397
0.25,0.936791
