0,1.11022e-16
0.00423729,0
0.00847458,0.00318058
0.0127119,0.00411067
0.0169492,0.00548405
0.0211864,0.00500332
0.0254237,0.00555079
0.029661,0.00667313
0.0338983,0.00668635
0.0381356,0.00616602
0.0423729,0.00763777
0.0466102,0.00614305
0.0508475,0.00543754
0.0550847,0.00697186
0.059322,0.00596863
0.0635593,0.00617983
0.0677966,0.00468354
0.0720339,0.00644076
0.0762712,0.00678744
0.0805085,0.00638485
0.0847458,0.0053109
0.0889831,0.00637486
0.0932203,0.0067958
0.0974576,0.00567639
0.101695,0.00813507
0.105932,0.00568999
0.110169,0.00646328
0.114407,0.00651461
0.118644,0.00637035
0.122881,0.0060192
0.127119,0.00682843
0.131356,0.00617278
0.135593,0.0053282
0.139831,0.0050856
0.144068,0.00718042
0.148305,0.005561
0.152542,0.00732561
0.15678,0.00598986
0.161017,0.00677104
0.165254,0.0047918
0.169492,0.00546386
0.173729,0.00552513
0.177966,0.00382532
0.182203,0.0057748
0.186441,0.00569032
0.190678,0.00683278
0.194915,0.00645247
0.199153,0.00672235
0.20339,0.00702986
0.207627,0.00794946
0.211864,0.00480151
0.216102,0.00676945
0.220339,0.00554665
0.224576,0.00495824
0.228814,0.00985776
0.233051,0.00727976
0.237288,0.00515763
0.241525,0.00632486
0.245763,0.00762487
0.25,0.00684575
