0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000403171
0.0127119,-0.000809493
0.0169492,-0.00083705
0.0211864,-0.000963112
0.0254237,-0.00129098
0.029661,-0.00112553
0.0338983,-0.000915327
0.0381356,-0.00125799
0.0423729,-0.00157913
0.0466102,-0.00109393
0.0508475,-0.00133964
0.0550847,-0.00180252
0.059322,-0.00153699
0.0635593,-0.00125393
0.0677966,-0.00149797
0.0720339,-0.00142841
0.0762712,-0.00126093
0.0805085,-0.00130934
0.0847458,-0.00164606
0.0889831,-0.0018421
0.0932203,-0.00120225
0.0974576,-0.00139163
0.101695,-0.00180357
0.105932,-0.00164014
0.110169,-0.00138967
0.114407,-0.00123778
0.118644,-0.00127551
0.122881,-0.00130658
0.127119,-0.00162975
0.131356,-0.0013068
0.135593,-0.00133105
0.139831,-0.00140654
0.144068,-0.00150225
0.148305,-0.00175237
0.152542,-0.000887294
0.15678,-0.0011955
0.161017,-0.00155765
0.165254,-0.00168782
0.169492,-0.00134194
0.173729,-0.00136509
0.177966,-0.00111075
0.182203,-0.00170331
0.186441,-0.00179744
0.190678,-0.00191394
0.194915,-0.00163613
0.199153,-0.000959317
0.20339,-0.00123796
0.207627,-0.00173986
0.211864,-0.001676
0.216102,-0.00178207
0.220339,-0.00190028
0.224576,-0.00118015
0.228814,-0.00121603
0.233051,-0.00202225
0.237288,-0.00139402
0.241525,-0.0015509
0.245763,-0.00138869
0.25,-0.00121871
