0,0
0.00423729,1.11022e-16
0.00847458,0.00490117
0.0127119,0.00427784
0.0169492,0.00461665
0.0211864,0.00662208
0.0254237,0.00687162
0.029661,0.00634861
0.0338983,0.00543907
0.0381356,0.00594993
0.0423729,0.00517926
0.0466102,0.00582935
0.0508475,0.00552448
0.0550847,0.00531219
0.059322,0.00681417
0.0635593,0.00566852
0.0677966,0.00685213
0.0720339,0.00653652
0.0762712,0.00611955
0.0805085,0.00697835
0.0847458,0.00722509
0.0889831,0.00661965
0.0932203,0.00595685
0.0974576,0.00477646
0.101695,0.00374772
0.105932,0.00557308
0.110169,0.00612532
0.114407,0.00557797
0.118644,0.00575522
0.122881,0.00667195
0.127119,0.00647067
0.131356,0.00655287
0.135593,0.00459134
0.139831,0.00368604
0.144068,0.00684935
0.148305,0.00453125
0.152542,0.0053508
0.15678,0.00392312
0.161017,0.00670945
0.165254,0.00929815
0.169492,0.00571617
0.173729,0.00488648
0.177966,0.00521764
0.182203,0.00694356
0.186441,0.00653758
0.190678,0.00627047
0.194915,0.00584005
0.199153,0.00592788
0.20339,0.00513536
0.207627,0.0059675
0.211864,0.00519694
0.216102,0.00452739
0.220339,0.00471451
0.224576,0.00662323
0.228814,0.00576264
0.233051,0.00705539
0.237288,0.00709086
0.241525,0.00557431
0.245763,0.00320105
0.25,0.00510642
