0,0
0.00423729,1.18706e-16
0.00847458,-0.000651266
0.0127119,-0.000611424
0.0169492,-0.000870913
0.0211864,-0.00159229
0.0254237,-0.00143308
0.029661,-0.00121932
0.0338983,-0.00134439
0.0381356,-0.00127158
0.0423729,-0.00145586
0.0466102,-0.00172276
0.0508475,-0.00133791
0.0550847,-0.00130105
0.059322,-0.00126733
0.0635593,-0.00155935
0.0677966,-0.00145282
0.0720339,-0.00156412
0.0762712,-0.00159999
0.0805085,-0.00159095
0.0847458,-0.00143813
0.0889831,-0.00135153
0.0932203,-0.00127666
0.0974576,-0.00189539
0.101695,-0.00123091
0.105932,-0.00160939
0.110169,-0.00128155
0.114407,-0.00145584
0.118644,-0.00191698
0.122881,-0.00175925
0.127119,-0.00127157
0.131356,-0.000876399
0.135593,-0.00105707
0.139831,-0.00122307
0.144068,-0.00166722
0.148305,-0.00176927
0.152542,-0.0012906
0.15678,-0.00160115
0.161017,-0.00198652
0.165254,-0.00141356
0.169492,-0.00166143
0.173729,-0.00163897
0.177966,-0.00157559
0.182203,-0.00182983
0.186441,-0.00160618
0.190678,-0.00197752
0.194915,-0.00179406
0.199153,-0.00151407
0.20339,-0.00115092
0.207627,-0.00169487
0.211864,-0.00203626
0.216102,-0.00145053
0.220339,-0.00155062
0.224576,-0.00160953
0.228814,-0.00237671
0.233051,-0.00215852
0.237288,-0.00159379
0.241525,-0.00164995
0.245763,-0.00153212
0.25,-0.00195544
