0,0
0.00423729,0
0.00847458,0.00456808
0.0127119,0.00492161
0.0169492,0.00432082
0.0211864,0.00607865
0.0254237,0.00515195
0.029661,0.00686239
0.0338983,0.00620218
0.0381356,0.00543941
0.0423729,0.00594421
0.0466102,0.00562784
0.0508475,0.00676561
0.0550847,0.00681626
0.059322,0.00430437
0.0635593,0.00589833
0.0677966,0.00534324
0.0720339,0.00607775
0.0762712,0.00532998
0.0805085,0.00615706
0.0847458,0.00381311
0.0889831,0.00660609
0.0932203,0.00576695
0.0974576,0.00730839
0.101695,0.00524356
0.105932,0.00414358
0.110169,0.00696154
0.114407,0.00462772
0.118644,0.00671795
0.122881,0.00558462
0.127119,0.00562826
0.131356,0.00515541
0.135593,0.00750547
0.139831,0.00603942
0.144068,0.00548994
0.148305,0.00512532
0.152542,0.00530325
0.15678,0.00772503
0.161017,0.00514973
0.165254,0.00738802
0.169492,0.00652759
0.173729,0.00630118
0.177966,0.00635432
0.182203,0.00405052
0.186441,0.00532692
0.190678,0.00673331
0.194915,0.00655045
0.199153,0.00709714
0.20339,0.00673079
0.207627,0.0054834
0.211864,0.00670436
0.216102,0.00588695
0.220339,0.00456097
0.224576,0.00562823
0.228814,0.00677985
0.233051,0.00615666
0.237288,0.00777941
0.241525,0.00626467
0.245763,0.00610394
0.25,0.00704563
