0,9.02446e-33
0.00423729,7.68745e-33
0.00847458,0.00530123
0.0127119,0.00525333
0.0169492,0.00580409
0.0211864,0.00695665
0.0254237,0.0068438
0.029661,0.00719062
0.0338983,0.0077955
0.0381356,0.00774046
0.0423729,0.00857719
0.0466102,0.00881251
0.0508475,0.00870358
0.0550847,0.00921002
0.059322,0.00923054
0.0635593,0.00866261
0.0677966,0.00857826
0.0720339,0.00968242
0.0762712,0.00963665
0.0805085,0.00984153
0.0847458,0.00886183
0.0889831,0.0102434
0.0932203,0.01059
0.0974576,0.00965477
0.101695,0.0109821
0.105932,0.0112437
0.110169,0.0106962
0.114407,0.0103907
0.118644,0.0113423
0.122881,0.010595
0.127119,0.0100538
0.131356,0.0101509
0.135593,0.0114271
0.139831,0.0121823
0.144068,0.0100497
0.148305,0.0102715
0.152542,0.0102766
0.15678,0.010474
0.161017,0.0122345
0.165254,0.0103598
0.169492,0.0111063
0.173729,0.0127291
0.177966,0.0110659
0.182203,0.0116087
0.186441,0.0121505
0.190678,0.01094
0.194915,0.0108896
0.199153,0.0112278
0.20339,0.0108125
0.207627,0.0108113
0.211864,0.0123091
0.216102,0.0105713
0.220339,0.0115989
0.224576,0.0105913
0.228814,0.011891
0.233051,0.0100948
0.237288,0.0103779
0.241525,0.0127106
0.245763,0.0113352
0.25,0.0114425
