0,7.36513e-33
0.00423729,8.40789e-33
0.00847458,0.00573957
0.0127119,0.00560215
0.0169492,0.00639532
0.0211864,0.00682541
0.0254237,0.00693315
0.029661,0.00694183
0.0338983,0.00803597
0.0381356,0.00794222
0.0423729,0.00873908
0.0466102,0.0077339
0.0508475,0.00837777
0.0550847,0.00910919
0.059322,0.00927657
0.0635593,0.00958192
0.0677966,0.00903717
0.0720339,0.00918667
0.0762712,0.00930844
0.0805085,0.00997134
0.0847458,0.00855736
0.0889831,0.0101499
0.0932203,0.00952927
0.0974576,0.0095661
0.101695,0.0115573
0.105932,0.0110987
0.110169,0.0109823
0.114407,0.0107792
0.118644,0.0102082
0.122881,0.0100584
0.127119,0.0102162
0.131356,0.0113302
0.135593,0.0107747
0.139831,0.00998315
0.144068,0.00989013
0.148305,0.0115724
0.152542,0.0113408
0.15678,0.0105709
0.161017,0.0124109
0.165254,0.0112625
0.169492,0.0106357
0.173729,0.0103887
0.177966,0.0117611
0.182203,0.0113974
0.186441,0.0102894
0.190678,0.011239
0.194915,0.0134488
0.199153,0.0102267
0.20339,0.0117914
0.207627,0.0121089
0.211864,0.0109195
0.216102,0.0106623
0.220339,0.0119823
0.224576,0.0120274
0.228814,0.0120279
0.233051,0.011791
0.237288,0.0110576
0.241525,0.0117242
0.245763,0.0107061
0.25,0.0109635
