0,1.17666e-16
0.00423729,-1.16906e-16
0.00847458,-0.000651589
0.0127119,-0.00103322
0.0169492,-0.000801711
0.0211864,-0.00117943
0.0254237,-0.00139778
0.029661,-0.00157306
0.0338983,-0.00131277
0.0381356,-0.00120781
0.0423729,-0.00125961
0.0466102,-0.00158838
0.0508475,-0.00131153
0.0550847,-0.00113862
0.059322,-0.00142047
0.0635593,-0.00154717
0.0677966,-0.0012195
0.0720339,-0.0013898
0.0762712,-0.00171429
0.0805085,-0.00104854
0.0847458,-0.00135479
0.0889831,-0.00125432
0.0932203,-0.00163782
0.0974576,-0.00168782
0.101695,-0.0014005
0.105932,-0.00118644
0.110169,-0.00165013
0.114407,-0.00211848
0.118644,-0.00142373
0.122881,-0.00172198
0.127119,-0.00134212
0.131356,-0.00145678
0.135593,-0.00153405
0.139831,-0.00147343
0.144068,-0.00114046
0.148305,-0.0014314
0.152542,-0.0015098
0.15678,-0.00166024
0.161017,-0.0017905
0.165254,-0.00135233
0.169492,-0.00158312
0.173729,-0.0019822
0.177966,-0.00152063
0.182203,-0.00155833
0.186441,-0.00165062
0.190678,-0.0011187
0.194915,-0.00126584
0.199153,-0.00183751
0.20339,-0.00187201
0.207627,-0.0016541
0.211864,-0.00205716
0.216102,-0.00191728
0.220339,-0.00255335
0.224576,-0.00143794
0.228814,-0.00137631
0.233051,-0.0013475
0.237288,-0.00170502
0.241525,-0.00143091
0.245763,-0.00237552
0.25,-0.0018126
