0,0
0.00423729,0
0.00847458,-0.000717076
0.0127119,-0.000805665
0.0169492,-0.00102714
0.0211864,-0.00111271
0.0254237,-0.00145201
0.029661,-0.00124443
0.0338983,-0.00157457
0.0381356,-0.00136286
0.0423729,-0.00124752
0.0466102,-0.00180976
0.0508475,-0.00112537
0.0550847,-0.00134452
0.059322,-0.00134992
0.0635593,-0.00146315
0.0677966,-0.00117929
0.0720339,-0.00128969
0.0762712,-0.00119373
0.0805085,-0.00138796
0.0847458,-0.00119569
0.0889831,-0.00144143
0.0932203,-0.00152967
0.0974576,-0.00195873
0.101695,-0.00144487
0.105932,-0.00151318
0.110169,-0.00165093
0.114407,-0.00140029
0.118644,-0.00198118
0.122881,-0.00214829
0.127119,-0.00153509
0.131356,-0.00156188
0.135593,-0.00171739
0.139831,-0.00195027
0.144068,-0.00124444
0.148305,-0.00194293
0.152542,-0.00136208
0.15678,-0.00158456
0.161017,-0.00172074
0.165254,-0.00128184
0.169492,-0.00161508
0.173729,-0.00179772
0.177966,-0.00115615
0.182203,-0.00123443
0.186441,-0.00172261
0.190678,-0.0016103
0.194915,-0.00170739
0.199153,-0.00195991
0.20339,-0.00152124
0.207627,-0.00182514
0.211864,-0.00204389
0.216102,-0.0018641
0.220339,-0.00147326
0.224576,-0.00189361
0.228814,-0.00169312
0.233051,-0.00191455
0.237288,-0.00181623
0.241525,-0.00106508
0.245763,-0.00152424
0.25,-0.00179513
