0,7.90577e-33
0.00423729,7.97311e-33
0.00847458,0.00529169
0.0127119,0.00527893
0.0169492,0.00607129
0.0211864,0.0069981
0.0254237,0.00788583
0.029661,0.00709658
0.0338983,0.00744059
0.0381356,0.00918416
0.0423729,0.00874489
0.0466102,0.00824538
0.0508475,0.00895563
0.0550847,0.00866163
0.059322,0.00914515
0.0635593,0.0102249
0.0677966,0.00862545
0.0720339,0.00946783
0.0762712,0.00939533
0.0805085,0.00943776
0.0847458,0.0104859
0.0889831,0.00953542
0.0932203,0.0106358
0.0974576,0.00981382
0.101695,0.0104918
0.105932,0.0106695
0.110169,0.0103203
0.114407,0.0100452
0.118644,0.0105094
0.122881,0.0105115
0.127119,0.0102425
0.131356,0.0114357
0.135593,0.0107453
0.139831,0.0100477
0.144068,0.0113291
0.148305,0.0114825
0.152542,0.0111555
0.15678,0.0105666
0.161017,0.0115802
0.165254,0.0106553
0.169492,0.0126182
0.173729,0.0107678
0.177966,0.0109745
0.182203,0.00969523
0.186441,0.0111087
0.190678,0.0104452
0.194915,0.0109461
0.199153,0.0123812
0.20339,0.0115775
0.207627,0.0124096
0.211864,0.0111697
0.216102,0.0122901
0.220339,0.0116816
0.224576,0.0110543
0.228814,0.00983396
0.233051,0.0111568
0.237288,0.0116581
0.241525,0.0111491
0.245763,0.01083
0.25,0.010558
