0,0
0.00423729,1.18249e-16
0.00847458,-0.000699076
0.0127119,-0.000718046
0.0169492,-0.00069516
0.0211864,-0.00079497
0.0254237,-0.00107117
0.029661,-0.00110895
0.0338983,-0.00124108
0.0381356,-0.0016073
0.0423729,-0.00135134
0.0466102,-0.00154518
0.0508475,-0.00142122
0.0550847,-0.00170643
0.059322,-0.00130168
0.0635593,-0.00126777
0.0677966,-0.00172848
0.0720339,-0.00130509
0.0762712,-0.0013157
0.0805085,-0.00171507
0.0847458,-0.00153345
0.0889831,-0.00131581
0.0932203,-0.001624
0.0974576,-0.000892797
0.101695,-0.00128431
0.105932,-0.0018389
0.110169,-0.00154916
0.114407,-0.00122276
0.118644,-0.00139102
0.122881,-0.00179564
0.127119,-0.00115246
0.131356,-0.00118176
0.135593,-0.00170139
0.139831,-0.00168826
0.144068,-0.00202729
0.148305,-0.0014848
0.152542,-0.00109884
0.15678,-0.00179925
0.161017,-0.000912315
0.165254,-0.00135727
0.169492,-0.0012074
0.173729,-0.0018381
0.177966,-0.0014024
0.182203,-0.00177431
0.186441,-0.00167665
0.190678,-0.00179648
0.194915,-0.00223971
0.199153,-0.00183453
0.20339,-0.00188749
0.207627,-0.00185665
0.211864,-0.00238533
0.216102,-0.00222957
0.220339,-0.00112722
0.224576,-0.00207386
0.228814,-0.00148881
0.233051,-0.00142267
0.237288,-0.00199483
0.241525,-0.00163635
0.245763,-0.00159225
0.25,-0.00213128
