0,0
0.00423729,0
0.00847458,0.00374806
0.0127119,0.00452191
0.0169492,0.00496005
0.0211864,0.00680394
0.0254237,0.00716642
0.029661,0.00608163
0.0338983,0.00624957
0.0381356,0.00676747
0.0423729,0.00442717
0.0466102,0.00660887
0.0508475,0.00683018
0.0550847,0.00593947
0.059322,0.00728718
0.0635593,0.00612864
0.0677966,0.00542479
0.0720339,0.00530072
0.0762712,0.00488406
0.0805085,0.00670493
0.0847458,0.00614829
0.0889831,0.00646762
0.0932203,0.00464734
0.0974576,0.00571933
0.101695,0.00549124
0.105932,0.00814917
0.110169,0.0050982
0.114407,0.00652696
0.118644,0.00726012
0.122881,0.00574459
0.127119,0.00639487
0.131356,0.00489978
0.135593,0.00604513
0.139831,0.00526803
0.144068,0.00576117
0.148305,0.00560084
0.152542,0.00596853
0.15678,0.00556932
0.161017,0.00584394
0.165254,0.00629605
0.169492,0.00561916
0.173729,0.00517033
0.177966,0.00621306
0.182203,0.00666906
0.186441,0.0050066
0.190678,0.00620693
0.194915,0.00596573
0.199153,0.00621324
0.20339,0.00714007
0.207627,0.00743574
0.211864,0.00653686
0.216102,0.00594062
0.220339,0.00621133
0.224576,0.00492176
0.228814,0.00931029
0.233051,0.0064433
0.237288,0.00446003
0.241525,0.0063813
0.245763,0.00646311
0.25,0.00494567
