0,0
0.00423729,0
0.00847458,-0.000489903
0.0127119,-0.000901822
0.0169492,-0.000667659
0.0211864,-0.00117506
0.0254237,-0.00116881
0.029661,-0.00136632
0.0338983,-0.00118412
0.0381356,-0.00139644
0.0423729,-0.00145704
0.0466102,-0.000772146
0.0508475,-0.00131485
0.0550847,-0.00143558
0.059322,-0.00135766
0.0635593,-0.00126315
0.0677966,-0.00143506
0.0720339,-0.00130216
0.0762712,-0.00173234
0.0805085,-0.000974681
0.0847458,-0.00163529
0.0889831,-0.00108675
0.0932203,-0.0018693
0.0974576,-0.00133717
0.101695,-0.00137015
0.105932,-0.00153454
0.110169,-0.00120362
0.114407,-0.00170148
0.118644,-0.00116808
0.122881,-0.00162752
0.127119,-0.000999461
0.131356,-0.00145756
0.135593,-0.00168379
0.139831,-0.00138796
0.144068,-0.00180964
0.148305,-0.00108219
0.152542,-0.00131903
0.15678,-0.00183381
0.161017,-0.00131398
0.165254,-0.00126506
0.169492,-0.00106086
0.173729,-0.00127965
0.177966,-0.00147838
0.182203,-0.0013209
0.186441,-0.00127736
0.190678,-0.00156987
0.194915,-0.00154975
0.199153,-0.00188566
0.20339,-0.00154525
0.207627,-0.00110708
0.211864,-0.00136201
0.216102,-0.00165635
0.220339,-0.00192153
0.224576,-0.00174403
0.228814,-0.00161421
0.233051,-0.00157068
0.237288,-0.00178582
0.241525,-0.00162159
0.245763,-0.00116392
0.25,-0.00135991
