0,1.11022e-16
0.00423729,0
0.00847458,-0.000540702
0.0127119,-0.000706025
0.0169492,-0.000990324
0.0211864,-0.00110775
0.0254237,-0.0014888
0.029661,-0.00149802
0.0338983,-0.00105788
0.0381356,-0.00119215
0.0423729,-0.00113216
0.0466102,-0.00137945
0.0508475,-0.00106272
0.0550847,-0.00124785
0.059322,-0.0011279
0.0635593,-0.000933725
0.0677966,-0.00134596
0.0720339,-0.00120538
0.0762712,-0.00134094
0.0805085,-0.00109394
0.0847458,-0.00166846
0.0889831,-0.00141744
0.0932203,-0.00113953
0.0974576,-0.00108781
0.101695,-0.00147099
0.105932,-0.0011012
0.110169,-0.00138019
0.114407,-0.00118824
0.118644,-0.00128489
0.122881,-0.00129577
0.127119,-0.00131606
0.131356,-0.00129841
0.135593,-0.00169808
0.139831,-0.00208278
0.144068,-0.00141993
0.148305,-0.00121875
0.152542,-0.00138166
0.15678,-0.00168172
0.161017,-0.0018545
0.165254,-0.00159163
0.169492,-0.0012146
0.173729,-0.00206589
0.177966,-0.00142762
0.182203,-0.00138961
0.186441,-0.00184233
0.190678,-0.0018549
0.194915,-0.00138536
0.199153,-0.00178486
0.20339,-0.00101476
0.207627,-0.00123969
0.211864,-0.00119874
0.216102,-0.00227056
0.220339,-0.000838572
0.224576,-0.00145171
0.228814,-0.00117674
0.233051,-0.00159896
0.237288,-0.00152235
0.241525,-0.00147613
0.245763,-0.00174736
0.25,-0.00144724
