0,0.897422
0.00423729,0.950213
0.00847458,0.933284
0.0127119,0.941121
0.0169492,0.975874
0.0211864,0.926408
0.0254237,0.961727
0.029661,0.937148
0.0338983,0.931301
0.0381356,0.943449
0.0423729,0.961995
0.0466102,0.955764
0.0508475,0.887108
0.0550847,0.972279
0.059322,0.929335
0.0635593,0.930163
0.0677966,0.945631
0.0720339,0.94573
0.0762712,0.966218
0.0805085,1.0036
0.0847458,0.969381
0.0889831,0.932926
0.0932203,0.974188
0.0974576,0.989223
0.101695,0.935019
0.105932,0.918663
0.110169,0.971762
0.114407,0.944234
0.118644,0.996647
0.122881,0.960581
0.127119,0.935597
0.131356,0.901688
0.135593,0.944126
0.139831,0.910889
0.144068,0.934716
0.148305,0.922062
0.152542,0.952095
0.15678,0.936151
0.161017,0.922899
0.165254,0.934224
0.169492,0.938016
0.173729,0.965202
0.177966,0.937596
0.182203,0.896396
0.186441,0.934451
0.190678,0.944465
0.194915,0.996225
0.199153,0.912782
0.20339,0.962439
0.207627,0.938188
0.211864,0.967923
0.216102,0.936471
0.220339,0.947394
0.224576,0.954583
0.228814,0.899652
0.233051,0.928932
0.237288,0.930975
0.241525,0.951564
0.245763,0.934055
0.25,0.960098
