0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000570051
0.0127119,-0.000767373
0.0169492,-0.00102749
0.0211864,-0.00140366
0.0254237,-0.00146777
0.029661,-0.00128293
0.0338983,-0.00143625
0.0381356,-0.00144818
0.0423729,-0.00130777
0.0466102,-0.0012941
0.0508475,-0.00159128
0.0550847,-0.00135448
0.059322,-0.00108503
0.0635593,-0.00167225
0.0677966,-0.00139739
0.0720339,-0.0017584
0.0762712,-0.00126785
0.0805085,-0.00161077
0.0847458,-0.00105417
0.0889831,-0.00171579
0.0932203,-0.00149704
0.0974576,-0.00137867
0.101695,-0.0010343
0.105932,-0.00127424
0.110169,-0.00144322
0.114407,-0.00144129
0.118644,-0.00145601
0.122881,-0.00145101
0.127119,-0.00121394
0.131356,-0.000829106
0.135593,-0.00104714
0.139831,-0.00110821
0.144068,-0.00138571
0.148305,-0.00142984
0.152542,-0.0014966
0.15678,-0.00160722
0.161017,-0.00137634
0.165254,-0.00190603
0.169492,-0.000908965
0.173729,-0.00149292
0.177966,-0.00190404
0.182203,-0.00177903
0.186441,-0.00115805
0.190678,-0.00143766
0.194915,-0.00121497
0.199153,-0.00176039
0.20339,-0.00144735
0.207627,-0.00160569
0.211864,-0.00128254
0.216102,-0.00124043
0.220339,-0.00142967
0.224576,-0.00116844
0.228814,-0.00173381
0.233051,-0.00163331
0.237288,-0.00126991
0.241525,-0.00177457
0.245763,-0.00158883
0.25,-0.00193571
