0,0.93804
0.00423729,0.929993
0.00847458,0.92368
0.0127119,0.929806
0.0169492,0.92972
0.0211864,0.931362
0.0254237,0.925995
0.029661,0.933126
0.0338983,0.940586
0.0381356,0.931088
0.0423729,0.937144
0.0466102,0.936836
0.0508475,0.940094
0.0550847,0.927394
0.059322,0.941234
0.0635593,0.938031
0.0677966,0.944081
0.0720339,0.937729
0.0762712,0.931209
0.0805085,0.941047
0.0847458,0.929488
0.0889831,0.928174
0.0932203,0.938789
0.0974576,0.94949
0.101695,0.933643
0.105932,0.949462
0.110169,0.940701
0.114407,0.936379
0.118644,0.94014
0.122881,0.930653
0.127119,0.929647
0.131356,0.938605
0.135593,0.931634
0.139831,0.94435
0.144068,0.92925
0.148305,0.938855
0.152542,0.939851
0.15678,0.930647
0.161017,0.924417
0.165254,0.937302
0.169492,0.929682
0.173729,0.940632
0.177966,0.930031
0.182203,0.943881
0.186441,0.939946
0.190678,0.943992
0.194915,0.933433
0.199153,0.932421
0.20339,0.931136
0.207627,0.936439
0.211864,0.93044
0.216102,0.934398
0.220339,0.947004
0.224576,0.931866
0.228814,0.943482
0.233051,0.932938
0.237288,0.938754
0.241525,0.936838
0.245763,0.932993
0.25,0.932886
