0,0
0.00423729,0
0.00847458,0.00317513
0.0127119,0.00476112
0.0169492,0.00584048
0.0211864,0.00621672
0.0254237,0.0069703
0.029661,0.00580196
0.0338983,0.00569715
0.0381356,0.00468333
0.0423729,0.00569954
0.0466102,0.00567817
0.0508475,0.00556438
0.0550847,0.006967
0.059322,0.00633766
0.0635593,0.00588741
0.0677966,0.00403584
0.0720339,0.006329
0.0762712,0.00601214
0.0805085,0.00661178
0.0847458,0.00522308
0.0889831,0.00703998
0.0932203,0.00824222
0.0974576,0.00593043
0.101695,0.00642268
0.105932,0.00492014
0.110169,0.00540453
0.114407,0.00542595
0.118644,0.00495607
0.122881,0.00528669
0.127119,0.00646129
0.131356,0.0051894
0.135593,0.0071142
0.139831,0.00510879
0.144068,0.00618526
0.148305,0.00697952
0.152542,0.00601952
0.15678,0.00565302
0.161017,0.00629945
0.165254,0.00498616
0.169492,0.00551966
0.173729,0.00583148
0.177966,0.00626512
0.182203,0.00350121
0.186441,0.00673371
0.190678,0.006711
0.194915,0.00610784
0.199153,0.00546423
0.20339,0.00605496
0.207627,0.00758495
0.211864,0.00757585
0.216102,0.00683319
0.220339,0.00639855
0.224576,0.00726233
0.228814,0.00608371
0.233051,0.00773416
0.237288,0.00708696
0.241525,0.00802158
0.245763,0.00697964
0.25,0.00745387
