0,0
0.00423729,0
0.00847458,0.00402497
0.0127119,0.00544015
0.0169492,0.00430801
0.0211864,0.00710739
0.0254237,0.00618103
0.029661,0.00560287
0.0338983,0.00729676
0.0381356,0.00603757
0.0423729,0.00672855
0.0466102,0.00603541
0.0508475,0.00752055
0.0550847,0.00572673
0.059322,0.00750782
0.0635593,0.00834907
0.0677966,0.0051451
0.0720339,0.00602117
0.0762712,0.00674593
0.0805085,0.00657675
0.0847458,0.00703481
0.0889831,0.00662331
0.0932203,0.00696742
0.0974576,0.00565921
0.101695,0.00577311
0.105932,0.00775698
0.110169,0.00640613
0.114407,0.00663329
0.118644,0.0063914
0.122881,0.00520209
0.127119,0.00668362
0.131356,0.00804901
0.135593,0.00736654
0.139831,0.00485899
0.144068,0.00688932
0.148305,0.00614588
0.152542,0.00769004
0.15678,0.00695573
0.161017,0.00838629
0.165254,0.00530536
0.169492,0.0083038
0.173729,0.00510144
0.177966,0.00774043
0.182203,0.00621804
0.186441,0.00826451
0.190678,0.0071842
0.194915,0.00767487
0.199153,0.00421528
0.20339,0.00700515
0.207627,0.00704077
0.211864,0.00542328
0.216102,0.00368021
0.220339,0.00846978
0.224576,0.00693831
0.228814,0.0066588
0.233051,0.00944103
0.237288,0.00733548
0.241525,0.00688696
0.245763,0.00549515
0.25,0.00600782
