0,0.95833
0.00423729,0.955792
0.00847458,0.931369
0.0127119,0.953879
0.0169492,0.942685
0.0211864,0.943728
0.0254237,0.962972
0.029661,0.941318
0.0338983,0.897448
0.0381356,0.937231
0.0423729,0.923867
0.0466102,0.909712
0.0508475,0.92862
0.0550847,0.955167
0.059322,0.937044
0.0635593,0.952663
0.0677966,0.912351
0.0720339,0.901302
0.0762712,0.951757
0.0805085,0.938463
0.0847458,0.932887
0.0889831,0.99108
0.0932203,0.928991
0.0974576,0.939229
0.101695,0.931833
0.105932,0.961256
0.110169,0.953303
0.114407,0.885375
0.118644,0.952848
0.122881,0.956127
0.127119,1.00352
0.131356,0.921021
0.135593,0.926308
0.139831,0.954612
0.144068,0.943079
0.148305,0.905432
0.152542,0.966111
0.15678,0.913676
0.161017,0.917265
0.165254,0.937842
0.169492,0.943417
0.173729,0.975199
0.177966,0.928788
0.182203,0.943637
0.186441,0.944148
0.190678,0.960012
0.194915,0.9222
0.199153,0.880039
0.20339,0.950402
0.207627,1.00095
0.211864,0.95198
0.216102,0.952926
0.220339,0.970527
0.224576,0.91985
0.228814,0.923284
0.233051,0.946487
0.237288,0.965523
0.241525,0.909309
0.245763,0.929379
0.25,0.906018
