0,-1.1819e-16
0.00423729,1.17709e-16
0.00847458,-0.000673427
0.0127119,-0.00065129
0.0169492,-0.000935422
0.0211864,-0.00115327
0.0254237,-0.00110113
0.029661,-0.00121858
0.0338983,-0.00108785
0.0381356,-0.00140159
0.0423729,-0.00126748
0.0466102,-0.00147258
0.0508475,-0.00110654
0.0550847,-0.00161665
0.059322,-0.00166214
0.0635593,-0.000746927
0.0677966,-0.00144716
0.0720339,-0.0013175
0.0762712,-0.00142415
0.0805085,-0.00136829
0.0847458,-0.00153676
0.0889831,-0.00172498
0.0932203,-0.00129449
0.0974576,-0.00136734
0.101695,-0.00144759
0.105932,-0.00146245
0.110169,-0.00158682
0.114407,-0.00139429
0.118644,-0.00150802
0.122881,-0.00109086
0.127119,-0.0015923
0.131356,-0.00141963
0.135593,-0.00157748
0.139831,-0.00199468
0.144068,-0.00148507
0.148305,-0.00183828
0.152542,-0.00145421
0.15678,-0.00141425
0.161017,-0.00162382
0.165254,-0.00194822
0.169492,-0.00140759
0.173729,-0.00163842
0.177966,-0.00170558
0.182203,-0.00177649
0.186441,-0.00190883
0.190678,-0.00166263
0.194915,-0.00114778
0.199153,-0.00133038
0.20339,-0.00181553
0.207627,-0.00178607
0.211864,-0.00152756
0.216102,-0.00158819
0.220339,-0.00159004
0.224576,-0.00151997
0.228814,-0.00183479
0.233051,-0.00192092
0.237288,-0.00168786
0.241525,-0.00169886
0.245763,-0.00140297
0.25,-0.00173807
