0,0.93041
0.00423729,0.943446
0.00847458,0.946125
0.0127119,0.939907
0.0169492,0.933475
0.0211864,0.935269
0.0254237,0.94398
0.029661,0.93845
0.0338983,0.938885
0.0381356,0.940175
0.0423729,0.939573
0.0466102,0.934763
0.0508475,0.930122
0.0550847,0.937931
0.059322,0.92873
0.0635593,0.925556
0.0677966,0.934374
0.0720339,0.928452
0.0762712,0.936969
0.0805085,0.941778
0.0847458,0.935206
0.0889831,0.937361
0.0932203,0.930382
0.0974576,0.93594
0.101695,0.933848
0.105932,0.9295
0.110169,0.943857
0.114407,0.943519
0.118644,0.942022
0.122881,0.935975
0.127119,0.929733
0.131356,0.929206
0.135593,0.929302
0.139831,0.933706
0.144068,0.933215
0.148305,0.937443
0.152542,0.931837
0.15678,0.939951
0.161017,0.934418
0.165254,0.944248
0.169492,0.926389
0.173729,0.933703
0.177966,0.934644
0.182203,0.927666
0.186441,0.928396
0.190678,0.939652
0.194915,0.938476
0.199153,0.944983
0.20339,0.93762
0.207627,0.939266
0.211864,0.926807
0.216102,0.937612
0.220339,0.940412
0.224576,0.933857
0.228814,0.938256
0.233051,0.948602
0.237288,0.939332
0.241525,0.933882
0.245763,0.925302
0.25,0.924322
