0,0.935449
0.00423729,0.942344
0.00847458,0.938366
0.0127119,0.941139
0.0169492,0.936032
0.0211864,0.951433
0.0254237,0.93733
0.029661,0.945675
0.0338983,0.934911
0.0381356,0.944676
0.0423729,0.938226
0.0466102,0.946202
0.0508475,0.929069
0.0550847,0.933729
0.059322,0.935907
0.0635593,0.935212
0.0677966,0.947302
0.0720339,0.941007
0.0762712,0.9393
0.0805085,0.939568
0.0847458,0.9288
0.0889831,0.933114
0.0932203,0.941173
0.0974576,0.927646
0.101695,0.927016
0.105932,0.93645
0.110169,0.935513
0.114407,0.935126
0.118644,0.936113
0.122881,0.937759
0.127119,0.927145
0.131356,0.93856
0.135593,0.943322
0.139831,0.941797
0.144068,0.936803
0.148305,0.936857
0.152542,0.939833
0.15678,0.930517
0.161017,0.936667
0.165254,0.931451
0.169492,0.940934
0.173729,0.942752
0.177966,0.941009
0.182203,0.937413
0.186441,0.925139
0.190678,0.932727
0.194915,0.945294
0.199153,0.935472
0.20339,0.931284
0.207627,0.92935
0.211864,0.943535
0.216102,0.934997
0.220339,0.933552
0.224576,0.928698
0.228814,0.922108
0.233051,0.926762
0.237288,0.913006
0.241525,0.936459
0.245763,0.936075
0.25,0.945185
