0,0
0.00423729,0.000557739
0.00847458,0.000826526
0.0127119,0.000959703
0.0169492,0.00104308
0.0211864,0.00109834
0.0254237,0.00114153
0.029661,0.00117482
0.0338983,0.00120216
0.0381356,0.00122462
0.0423729,0.00124407
0.0466102,0.00126089
0.0508475,0.00127507
0.0550847,0.00128886
0.059322,0.00130097
0.0635593,0.00131124
0.0677966,0.00131954
0.0720339,0.00132792
0.0762712,0.00133697
0.0805085,0.00134443
0.0847458,0.00135165
0.0889831,0.00135857
0.0932203,0.00136493
0.0974576,0.00137043
0.101695,0.00137626
0.105932,0.00138216
0.110169,0.00138706
0.114407,0.00139213
0.118644,0.00139689
0.122881,0.00140084
0.127119,0.0014052
0.131356,0.0014091
0.135593,0.00141309
0.139831,0.00141698
0.144068,0.0014204
0.148305,0.00142381
0.152542,0.00142763
0.15678,0.00143113
0.161017,0.00143398
0.165254,0.00143708
0.169492,0.00144045
0.173729,0.00144319
0.177966,0.00144588
0.182203,0.00144827
0.186441,0.001451
0.190678,0.00145408
0.194915,0.00145661
0.199153,0.00145916
0.20339,0.00146123
0.207627,0.00146393
0.211864,0.00146603
0.216102,0.00146799
0.220339,0.00147101
0.224576,0.00147275
0.228814,0.00147417
0.233051,0.00147536
0.237288,0.0014767
0.241525,0.0014782
0.245763,0.00148006
0.25,0.00148176
