0,0.933769
0.00423729,0.939725
0.00847458,0.934758
0.0127119,0.939372
0.0169492,0.942663
0.0211864,0.938465
0.0254237,0.930624
0.029661,0.926412
0.0338983,0.928646
0.0381356,0.947009
0.0423729,0.932119
0.0466102,0.943265
0.0508475,0.94085
0.0550847,0.943238
0.059322,0.934167
0.0635593,0.935325
0.0677966,0.937346
0.0720339,0.931898
0.0762712,0.937134
0.0805085,0.935626
0.0847458,0.932462
0.0889831,0.93839
0.0932203,0.939397
0.0974576,0.939023
0.101695,0.938141
0.105932,0.927847
0.110169,0.945636
0.114407,0.944872
0.118644,0.941207
0.122881,0.935636
0.127119,0.946835
0.131356,0.941814
0.135593,0.931461
0.139831,0.933601
0.144068,0.924881
0.148305,0.933649
0.152542,0.929749
0.15678,0.94308
0.161017,0.938015
0.165254,0.940412
0.169492,0.937
0.173729,0.937185
0.177966,0.941244
0.182203,0.929438
0.186441,0.945625
0.190678,0.934335
0.194915,0.934216
0.199153,0.947057
0.20339,0.94666
0.207627,0.940343
0.211864,0.939695
0.216102,0.934888
0.220339,0.93829
0.224576,0.9299
0.228814,0.929325
0.233051,0.930682
0.237288,0.931776
0.241525,0.939749
0.245763,0.945618
0.25,0.944251
