0,1.13384e-16
0.00423729,0
0.00847458,0.00326444
0.0127119,0.00492656
0.0169492,0.00548803
0.0211864,0.00575989
0.0254237,0.00676502
0.029661,0.00619727
0.0338983,0.00537378
0.0381356,0.00634774
0.0423729,0.00613654
0.0466102,0.00643872
0.0508475,0.0081086
0.0550847,0.0063789
0.059322,0.00569833
0.0635593,0.00520058
0.0677966,0.00624656
0.0720339,0.00610265
0.0762712,0.00390619
0.0805085,0.00502657
0.0847458,0.00575078
0.0889831,0.00586968
0.0932203,0.00694545
0.0974576,0.00611932
0.101695,0.0072086
0.105932,0.00638839
0.110169,0.00556341
0.114407,0.00349205
0.118644,0.00546623
0.122881,0.00769848
0.127119,0.00491088
0.131356,0.00835576
0.135593,0.00617315
0.139831,0.00609252
0.144068,0.00572227
0.148305,0.00737968
0.152542,0.00834904
0.15678,0.00497185
0.161017,0.00435108
0.165254,0.00730182
0.169492,0.0068214
0.173729,0.00733389
0.177966,0.00705209
0.182203,0.00652147
0.186441,0.00592698
0.190678,0.00688254
0.194915,0.00654258
0.199153,0.00824964
0.20339,0.00778305
0.207627,0.00354609
0.211864,0.00596201
0.216102,0.00739294
0.220339,0.00515931
0.224576,0.00725301
0.228814,0.00665452
0.233051,0.00613534
0.237288,0.00816105
0.241525,0.00501077
0.245763,0.00571457
0.25,0.00868958
