0,0
0.00423729,-1.18489e-16
0.00847458,-0.000482065
0.0127119,-0.000745656
0.0169492,-0.00100523
0.0211864,-0.001289
0.0254237,-0.00114152
0.029661,-0.00142454
0.0338983,-0.00118931
0.0381356,-0.00159861
0.0423729,-0.00157768
0.0466102,-0.00136549
0.0508475,-0.00177879
0.0550847,-0.00131926
0.059322,-0.00152617
0.0635593,-0.00134232
0.0677966,-0.00142709
0.0720339,-0.00170066
0.0762712,-0.00101761
0.0805085,-0.00155724
0.0847458,-0.00160844
0.0889831,-0.00106624
0.0932203,-0.00141164
0.0974576,-0.00112163
0.101695,-0.0013581
0.105932,-0.00148263
0.110169,-0.00154485
0.114407,-0.00110473
0.118644,-0.00144062
0.122881,-0.00124411
0.127119,-0.00135562
0.131356,-0.00160281
0.135593,-0.00189269
0.139831,-0.00141352
0.144068,-0.0010765
0.148305,-0.00168657
0.152542,-0.00178073
0.15678,-0.00168717
0.161017,-0.0015487
0.165254,-0.00140439
0.169492,-0.00152968
0.173729,-0.00127752
0.177966,-0.00139464
0.182203,-0.00143288
0.186441,-0.001271
0.190678,-0.00203284
0.194915,-0.00147501
0.199153,-0.00149079
0.20339,-0.00161013
0.207627,-0.0017004
0.211864,-0.0017318
0.216102,-0.00144811
0.220339,-0.00123945
0.224576,-0.00152747
0.228814,-0.00123012
0.233051,-0.00143758
0.237288,-0.00151011
0.241525,-0.00136683
0.245763,-0.0019813
0.25,-0.00147083
