0,1.02338e-32
0.00423729,7.84348e-33
0.00847458,0.00547297
0.0127119,0.00583461
0.0169492,0.00554129
0.0211864,0.00696456
0.0254237,0.007056
0.029661,0.00691026
0.0338983,0.00781577
0.0381356,0.00824202
0.0423729,0.0085341
0.0466102,0.00827006
0.0508475,0.00853915
0.0550847,0.00967775
0.059322,0.00883062
0.0635593,0.00910015
0.0677966,0.00859632
0.0720339,0.00925474
0.0762712,0.010108
0.0805085,0.00972349
0.0847458,0.00941831
0.0889831,0.00971926
0.0932203,0.0102441
0.0974576,0.0100948
0.101695,0.0105515
0.105932,0.0102059
0.110169,0.010588
0.114407,0.0109685
0.118644,0.0114488
0.122881,0.00971992
0.127119,0.0108976
0.131356,0.0116369
0.135593,0.00998207
0.139831,0.0120374
0.144068,0.0128729
0.148305,0.0106974
0.152542,0.0110944
0.15678,0.0104396
0.161017,0.0118362
0.165254,0.010941
0.169492,0.0107196
0.173729,0.0121487
0.177966,0.0126364
0.182203,0.0105201
0.186441,0.0111158
0.190678,0.0108353
0.194915,0.0122579
0.199153,0.0117929
0.20339,0.0108189
0.207627,0.0107243
0.211864,0.0109205
0.216102,0.013102
0.220339,0.0106688
0.224576,0.0120261
0.228814,0.0111634
0.233051,0.0136497
0.237288,0.013128
0.241525,0.0116418
0.245763,0.0118226
0.25,0.0113451
