0,0.927212
0.00423729,0.927453
0.00847458,0.932129
0.0127119,0.921648
0.0169492,0.932662
0.0211864,0.925272
0.0254237,0.950047
0.029661,0.949543
0.0338983,0.900943
0.0381356,0.919858
0.0423729,0.948632
0.0466102,0.907791
0.0508475,0.986342
0.0550847,0.922852
0.059322,0.932436
0.0635593,0.941293
0.0677966,0.930178
0.0720339,0.932021
0.0762712,0.924658
0.0805085,0.941765
0.0847458,0.954028
0.0889831,0.928173
0.0932203,0.922833
0.0974576,0.947417
0.101695,0.937634
0.105932,0.960741
0.110169,0.904868
0.114407,0.912372
0.118644,0.888106
0.122881,0.938207
0.127119,0.929676
0.131356,0.924741
0.135593,0.924875
0.139831,0.938455
0.144068,0.964445
0.148305,0.969454
0.152542,0.967583
0.15678,0.951145
0.161017,0.968919
0.165254,0.921517
0.169492,0.921048
0.173729,0.964304
0.177966,0.935558
0.182203,0.936575
0.186441,0.928007
0.190678,0.967619
0.194915,0.960352
0.199153,0.947895
0.20339,0.934555
0.207627,0.924625
0.211864,0.949243
0.216102,0.960801
0.220339,0.983822
0.224576,0.919711
0.228814,0.921782
0.233051,0.931312
0.237288,0.944512
0.241525,0.911803
0.245763,0.936927
0.25,0.929835
