0,8.13973e-33
0.00423729,8.71912e-33
0.00847458,0.00539856
0.0127119,0.00534852
0.0169492,0.00611009
0.0211864,0.0066702
0.0254237,0.0073369
0.029661,0.00730839
0.0338983,0.00789226
0.0381356,0.00776092
0.0423729,0.00881725
0.0466102,0.00867478
0.0508475,0.0094541
0.0550847,0.00927453
0.059322,0.00897872
0.0635593,0.00882212
0.0677966,0.00935228
0.0720339,0.00983164
0.0762712,0.00994702
0.0805085,0.0102543
0.0847458,0.010608
0.0889831,0.0106036
0.0932203,0.0100127
0.0974576,0.00996912
0.101695,0.0104151
0.105932,0.0108469
0.110169,0.0107813
0.114407,0.0117423
0.118644,0.00996498
0.122881,0.00939647
0.127119,0.011947
0.131356,0.010618
0.135593,0.0109216
0.139831,0.010426
0.144068,0.011179
0.148305,0.00971464
0.152542,0.0104252
0.15678,0.0104713
0.161017,0.0112736
0.165254,0.0102902
0.169492,0.010155
0.173729,0.0112513
0.177966,0.0116494
0.182203,0.00998126
0.186441,0.0111373
0.190678,0.0114432
0.194915,0.0107442
0.199153,0.0117616
0.20339,0.0105351
0.207627,0.0113968
0.211864,0.0117263
0.216102,0.0115496
0.220339,0.0111471
0.224576,0.010861
0.228814,0.0114751
0.233051,0.00986992
0.237288,0.0111334
0.241525,0.0113499
0.245763,0.0099751
0.25,0.0121648
