0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000690303
0.0127119,-0.000643875
0.0169492,-0.000948375
0.0211864,-0.00117704
0.0254237,-0.001382
0.029661,-0.00134931
0.0338983,-0.00110619
0.0381356,-0.00110397
0.0423729,-0.00109555
0.0466102,-0.00121465
0.0508475,-0.00115115
0.0550847,-0.00165496
0.059322,-0.00150297
0.0635593,-0.00167568
0.0677966,-0.00114177
0.0720339,-0.00131366
0.0762712,-0.00144138
0.0805085,-0.00157196
0.0847458,-0.00116282
0.0889831,-0.00147221
0.0932203,-0.00123893
0.0974576,-0.00113442
0.101695,-0.00135321
0.105932,-0.00110837
0.110169,-0.00127026
0.114407,-0.00131256
0.118644,-0.00172371
0.122881,-0.00188118
0.127119,-0.00174608
0.131356,-0.00157424
0.135593,-0.00154982
0.139831,-0.00170622
0.144068,-0.00136085
0.148305,-0.00121297
0.152542,-0.00142272
0.15678,-0.0015552
0.161017,-0.00139446
0.165254,-0.000943117
0.169492,-0.00114824
0.173729,-0.001446
0.177966,-0.00149584
0.182203,-0.00164314
0.186441,-0.00216581
0.190678,-0.00143506
0.194915,-0.00167207
0.199153,-0.00175122
0.20339,-0.0013169
0.207627,-0.00127794
0.211864,-0.00129785
0.216102,-0.00169464
0.220339,-0.00165148
0.224576,-0.00121961
0.228814,-0.00163466
0.233051,-0.00137474
0.237288,-0.00177917
0.241525,-0.00191216
0.245763,-0.00177359
0.25,-0.00188568
