0,0
0.00423729,0.000552333
0.00847458,0.000818766
0.0127119,0.00095174
0.0169492,0.00103722
0.0211864,0.00109752
0.0254237,0.00114163
0.029661,0.00117414
0.0338983,0.00120057
0.0381356,0.00122299
0.0423729,0.00124249
0.0466102,0.00126024
0.0508475,0.00127442
0.0550847,0.00128837
0.059322,0.00130118
0.0635593,0.00131167
0.0677966,0.00132169
0.0720339,0.00133052
0.0762712,0.00133857
0.0805085,0.00134608
0.0847458,0.00135438
0.0889831,0.00136111
0.0932203,0.00136713
0.0974576,0.00137352
0.101695,0.00137849
0.105932,0.00138374
0.110169,0.00138916
0.114407,0.00139377
0.118644,0.00139856
0.122881,0.00140295
0.127119,0.00140714
0.131356,0.00141123
0.135593,0.00141489
0.139831,0.00141834
0.144068,0.00142253
0.148305,0.00142626
0.152542,0.00142945
0.15678,0.00143224
0.161017,0.001435
0.165254,0.00143799
0.169492,0.00144106
0.173729,0.00144424
0.177966,0.00144667
0.182203,0.00144959
0.186441,0.00145213
0.190678,0.00145487
0.194915,0.00145687
0.199153,0.00145865
0.20339,0.00146088
0.207627,0.00146364
0.211864,0.00146539
0.216102,0.00146687
0.220339,0.00146857
0.224576,0.00147071
0.228814,0.00147253
0.233051,0.00147401
0.237288,0.00147539
0.241525,0.00147736
0.245763,0.00147904
0.25,0.00148054
