0,1.11022e-16
0.00423729,0
0.00847458,-0.000528359
0.0127119,-0.000834554
0.0169492,-0.000873716
0.0211864,-0.00100394
0.0254237,-0.00123226
0.029661,-0.00129125
0.0338983,-0.00135414
0.0381356,-0.00135692
0.0423729,-0.0011109
0.0466102,-0.00144682
0.0508475,-0.00144405
0.0550847,-0.00113193
0.059322,-0.00143249
0.0635593,-0.00141506
0.0677966,-0.00189733
0.0720339,-0.00131365
0.0762712,-0.00144514
0.0805085,-0.00134114
0.0847458,-0.00134535
0.0889831,-0.00125535
0.0932203,-0.00164296
0.0974576,-0.00113614
0.101695,-0.00158683
0.105932,-0.00151735
0.110169,-0.00148887
0.114407,-0.00104104
0.118644,-0.000904489
0.122881,-0.00145237
0.127119,-0.00126156
0.131356,-0.00135661
0.135593,-0.00154402
0.139831,-0.00122545
0.144068,-0.00140806
0.148305,-0.00133341
0.152542,-0.00190068
0.15678,-0.00183604
0.161017,-0.00137416
0.165254,-0.00152086
0.169492,-0.0016085
0.173729,-0.00135807
0.177966,-0.00094367
0.182203,-0.00174524
0.186441,-0.00181777
0.190678,-0.00116868
0.194915,-0.00116256
0.199153,-0.00135239
0.20339,-0.00129285
0.207627,-0.00181649
0.211864,-0.00156491
0.216102,-0.00186484
0.220339,-0.0020104
0.224576,-0.00140748
0.228814,-0.00187086
0.233051,-0.00178668
0.237288,-0.00113812
0.241525,-0.00122671
0.245763,-0.00138709
0.25,-0.0020651
