0,0
0.00423729,-1.21926e-16
0.00847458,0.00382337
0.0127119,0.00410211
0.0169492,0.00537245
0.0211864,0.00720292
0.0254237,0.00764221
0.029661,0.00541236
0.0338983,0.00639372
0.0381356,0.00715344
0.0423729,0.00582353
0.0466102,0.00741091
0.0508475,0.0076034
0.0550847,0.00546217
0.059322,0.0063134
0.0635593,0.00622093
0.0677966,0.00701514
0.0720339,0.00635603
0.0762712,0.00627452
0.0805085,0.00763766
0.0847458,0.00669823
0.0889831,0.006769
0.0932203,0.00514237
0.0974576,0.00753637
0.101695,0.00652298
0.105932,0.00463982
0.110169,0.00620061
0.114407,0.00622134
0.118644,0.00598416
0.122881,0.00764973
0.127119,0.00618675
0.131356,0.00488287
0.135593,0.00538318
0.139831,0.00438832
0.144068,0.00668537
0.148305,0.00708309
0.152542,0.00785931
0.15678,0.00557719
0.161017,0.00561069
0.165254,0.0069801
0.169492,0.00476219
0.173729,0.00298219
0.177966,0.00552314
0.182203,0.00566491
0.186441,0.00662407
0.190678,0.0065526
0.194915,0.0061078
0.199153,0.00625192
0.20339,0.00621419
0.207627,0.00414512
0.211864,0.00625128
0.216102,0.00633506
0.220339,0.00783153
0.224576,0.00763279
0.228814,0.00659556
0.233051,0.00545278
0.237288,0.00819185
0.241525,0.00669033
0.245763,0.00522465
0.25,0.00654396
