0,0
0.00423729,0.000555406
0.00847458,0.000824907
0.0127119,0.000957944
0.0169492,0.0010412
0.0211864,0.00109847
0.0254237,0.00114452
0.029661,0.00117565
0.0338983,0.00120452
0.0381356,0.00122887
0.0423729,0.00124708
0.0466102,0.00126503
0.0508475,0.00128059
0.0550847,0.00129311
0.059322,0.00130335
0.0635593,0.00131417
0.0677966,0.00132359
0.0720339,0.00133147
0.0762712,0.00133817
0.0805085,0.00134598
0.0847458,0.00135267
0.0889831,0.00135964
0.0932203,0.00136625
0.0974576,0.00137144
0.101695,0.00137657
0.105932,0.00138198
0.110169,0.00138718
0.114407,0.00139212
0.118644,0.00139612
0.122881,0.00139968
0.127119,0.00140422
0.131356,0.00140828
0.135593,0.00141252
0.139831,0.00141644
0.144068,0.0014201
0.148305,0.00142313
0.152542,0.00142626
0.15678,0.00142989
0.161017,0.00143311
0.165254,0.00143644
0.169492,0.00143882
0.173729,0.00144124
0.177966,0.00144439
0.182203,0.00144735
0.186441,0.0014502
0.190678,0.00145293
0.194915,0.00145429
0.199153,0.00145671
0.20339,0.00145928
0.207627,0.00146124
0.211864,0.00146278
0.216102,0.00146474
0.220339,0.00146681
0.224576,0.00146847
0.228814,0.00146981
0.233051,0.00147159
0.237288,0.00147309
0.241525,0.00147438
0.245763,0.00147572
0.25,0.00147708
