0,0
0.00423729,1.11022e-16
0.00847458,-0.000501319
0.0127119,-0.000881975
0.0169492,-0.0012284
0.0211864,-0.00100159
0.0254237,-0.00120842
0.029661,-0.000873466
0.0338983,-0.000654489
0.0381356,-0.00117367
0.0423729,-0.00145849
0.0466102,-0.00116799
0.0508475,-0.00146684
0.0550847,-0.0013213
0.059322,-0.00107242
0.0635593,-0.00153849
0.0677966,-0.0015731
0.0720339,-0.00128995
0.0762712,-0.00128134
0.0805085,-0.00154315
0.0847458,-0.00118143
0.0889831,-0.00099272
0.0932203,-0.00166479
0.0974576,-0.00170252
0.101695,-0.00157861
0.105932,-0.0016426
0.110169,-0.00127689
0.114407,-0.00188417
0.118644,-0.00124837
0.122881,-0.00131878
0.127119,-0.000974466
0.131356,-0.00135421
0.135593,-0.00144031
0.139831,-0.00117666
0.144068,-0.00126395
0.148305,-0.00111034
0.152542,-0.00113131
0.15678,-0.00139852
0.161017,-0.00149203
0.165254,-0.0010665
0.169492,-0.00100168
0.173729,-0.00159789
0.177966,-0.00156301
0.182203,-0.00187287
0.186441,-0.00153802
0.190678,-0.0016979
0.194915,-0.00122762
0.199153,-0.00152505
0.20339,-0.00192318
0.207627,-0.00159529
0.211864,-0.0014902
0.216102,-0.00183903
0.220339,-0.00121787
0.224576,-0.00159894
0.228814,-0.00156022
0.233051,-0.00161587
0.237288,-0.00193437
0.241525,-0.00188562
0.245763,-0.00214034
0.25,-0.00175593
