0,-1.17623e-16
0.00423729,1.18823e-16
0.00847458,-0.000944072
0.0127119,-0.000793668
0.0169492,-0.000855437
0.0211864,-0.00149421
0.0254237,-0.00152681
0.029661,-0.00133221
0.0338983,-0.00115126
0.0381356,-0.00136188
0.0423729,-0.00109902
0.0466102,-0.00132307
0.0508475,-0.0013702
0.0550847,-0.00117448
0.059322,-0.00156921
0.0635593,-0.00133768
0.0677966,-0.00149997
0.0720339,-0.00144437
0.0762712,-0.00156756
0.0805085,-0.00158279
0.0847458,-0.00180385
0.0889831,-0.00146821
0.0932203,-0.00152634
0.0974576,-0.00103724
0.101695,-0.000920789
0.105932,-0.00127788
0.110169,-0.00151296
0.114407,-0.00148768
0.118644,-0.0014995
0.122881,-0.00176635
0.127119,-0.0014547
0.131356,-0.00165319
0.135593,-0.00113908
0.139831,-0.00103703
0.144068,-0.00172609
0.148305,-0.0011302
0.152542,-0.00134408
0.15678,-0.00112463
0.161017,-0.00162255
0.165254,-0.00237265
0.169492,-0.00142636
0.173729,-0.00135648
0.177966,-0.00133821
0.182203,-0.00188147
0.186441,-0.00172679
0.190678,-0.0016835
0.194915,-0.00150289
0.199153,-0.00161126
0.20339,-0.00135923
0.207627,-0.00154391
0.211864,-0.00129512
0.216102,-0.00125974
0.220339,-0.00126608
0.224576,-0.00162063
0.228814,-0.00156123
0.233051,-0.00186124
0.237288,-0.00190128
0.241525,-0.00128642
0.245763,-0.000860737
0.25,-0.0013481
