0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000655074
0.0127119,-0.000772565
0.0169492,-0.000967264
0.0211864,-0.00107428
0.0254237,-0.00134209
0.029661,-0.0011349
0.0338983,-0.00114942
0.0381356,-0.0014053
0.0423729,-0.00132524
0.0466102,-0.00116796
0.0508475,-0.00156981
0.0550847,-0.00120867
0.059322,-0.00124791
0.0635593,-0.00174519
0.0677966,-0.0013869
0.0720339,-0.00105295
0.0762712,-0.00106176
0.0805085,-0.00160988
0.0847458,-0.00159733
0.0889831,-0.0017976
0.0932203,-0.00114067
0.0974576,-0.000534151
0.101695,-0.00134054
0.105932,-0.00110095
0.110169,-0.00150711
0.114407,-0.00159482
0.118644,-0.00135809
0.122881,-0.00116779
0.127119,-0.00192152
0.131356,-0.00145334
0.135593,-0.00148212
0.139831,-0.00158143
0.144068,-0.00178292
0.148305,-0.00137525
0.152542,-0.00139474
0.15678,-0.00153513
0.161017,-0.00148861
0.165254,-0.00151593
0.169492,-0.00148995
0.173729,-0.00124965
0.177966,-0.00138432
0.182203,-0.0012824
0.186441,-0.00179703
0.190678,-0.00165134
0.194915,-0.00131401
0.199153,-0.00127772
0.20339,-0.00153779
0.207627,-0.00174144
0.211864,-0.00132233
0.216102,-0.0011838
0.220339,-0.00138521
0.224576,-0.00122627
0.228814,-0.00119563
0.233051,-0.00160801
0.237288,-0.00189292
0.241525,-0.00211218
0.245763,-0.00158121
0.25,-0.00207305
