0,0.936693
0.00423729,0.944609
0.00847458,0.941488
0.0127119,0.931645
0.0169492,0.933364
0.0211864,0.939741
0.0254237,0.941739
0.029661,0.936971
0.0338983,0.934653
0.0381356,0.935252
0.0423729,0.932736
0.0466102,0.941415
0.0508475,0.938207
0.0550847,0.939696
0.059322,0.935819
0.0635593,0.933969
0.0677966,0.931927
0.0720339,0.940545
0.0762712,0.925476
0.0805085,0.933941
0.0847458,0.919065
0.0889831,0.938365
0.0932203,0.937237
0.0974576,0.937904
0.101695,0.936164
0.105932,0.929939
0.110169,0.94173
0.114407,0.941845
0.118644,0.942679
0.122881,0.933762
0.127119,0.94301
0.131356,0.932122
0.135593,0.940656
0.139831,0.932968
0.144068,0.935606
0.148305,0.93685
0.152542,0.932127
0.15678,0.935681
0.161017,0.928573
0.165254,0.932607
0.169492,0.935272
0.173729,0.937606
0.177966,0.930108
0.182203,0.940529
0.186441,0.937062
0.190678,0.934807
0.194915,0.944981
0.199153,0.941264
0.20339,0.928839
0.207627,0.934266
0.211864,0.932892
0.216102,0.931235
0.220339,0.938617
0.224576,0.929943
0.228814,0.927881
0.233051,0.926111
0.237288,0.933918
0.241525,0.932278
0.245763,0.940724
0.25,0.938024
