0,0.939834
0.00423729,0.916717
0.00847458,0.945818
0.0127119,0.981537
0.0169492,0.937448
0.0211864,0.96913
0.0254237,0.915147
0.029661,0.943341
0.0338983,0.950521
0.0381356,0.920092
0.0423729,0.904946
0.0466102,0.941033
0.0508475,0.917799
0.0550847,0.929521
0.059322,0.935836
0.0635593,0.977043
0.0677966,0.901063
0.0720339,0.944442
0.0762712,0.955576
0.0805085,0.952767
0.0847458,0.928739
0.0889831,0.930031
0.0932203,0.971055
0.0974576,0.942335
0.101695,0.925463
0.105932,0.942691
0.110169,0.946493
0.114407,0.954905
0.118644,0.925369
0.122881,0.918227
0.127119,0.948474
0.131356,0.978421
0.135593,0.951524
0.139831,0.963717
0.144068,0.931715
0.148305,0.941767
0.152542,0.918728
0.15678,0.922909
0.161017,0.949049
0.165254,0.966732
0.169492,0.965846
0.173729,0.952134
0.177966,0.932346
0.182203,0.935259
0.186441,0.976138
0.190678,0.927328
0.194915,0.943824
0.199153,0.909732
0.20339,0.953116
0.207627,0.964082
0.211864,0.909528
0.216102,0.996753
0.220339,0.952169
0.224576,0.92871
0.228814,0.898939
0.233051,0.930917
0.237288,0.950451
0.241525,0.952383
0.245763,0.964609
0.25,0.941084
