0,0
0.00423729,1.20489e-16
0.00847458,0.00358624
0.0127119,0.00447634
0.0169492,0.00556474
0.0211864,0.00609484
0.0254237,0.00735756
0.029661,0.007257
0.0338983,0.00537662
0.0381356,0.00578673
0.0423729,0.00544372
0.0466102,0.00611161
0.0508475,0.00491781
0.0550847,0.00643974
0.059322,0.00554538
0.0635593,0.00502329
0.0677966,0.00670134
0.0720339,0.00596296
0.0762712,0.00646798
0.0805085,0.00478435
0.0847458,0.00747611
0.0889831,0.0070184
0.0932203,0.00516361
0.0974576,0.00476212
0.101695,0.0076066
0.105932,0.00505087
0.110169,0.00684067
0.114407,0.00551259
0.118644,0.00622701
0.122881,0.00586006
0.127119,0.00575783
0.131356,0.00520112
0.135593,0.0069406
0.139831,0.00885283
0.144068,0.0064005
0.148305,0.0056653
0.152542,0.00618792
0.15678,0.00692163
0.161017,0.00799341
0.165254,0.00682552
0.169492,0.00563588
0.173729,0.00900722
0.177966,0.00614834
0.182203,0.00632696
0.186441,0.00767182
0.190678,0.0076781
0.194915,0.00597554
0.199153,0.00786043
0.20339,0.0045246
0.207627,0.0048295
0.211864,0.00502696
0.216102,0.00994157
0.220339,0.00398708
0.224576,0.00645662
0.228814,0.00497051
0.233051,0.00682411
0.237288,0.00632055
0.241525,0.00620408
0.245763,0.00764409
0.25,0.00633051
