0,1.18784e-16
0.00423729,0
0.00847458,0.00408286
0.0127119,0.00451936
0.0169492,0.00496053
0.0211864,0.00498403
0.0254237,0.00661359
0.029661,0.00690875
0.0338983,0.00576284
0.0381356,0.00717844
0.0423729,0.00763013
0.0466102,0.00699695
0.0508475,0.00539934
0.0550847,0.0060102
0.059322,0.00641306
0.0635593,0.00578935
0.0677966,0.00497395
0.0720339,0.00708425
0.0762712,0.00662754
0.0805085,0.00646847
0.0847458,0.00536594
0.0889831,0.00710842
0.0932203,0.00521853
0.0974576,0.00662275
0.101695,0.00516574
0.105932,0.00831014
0.110169,0.00405642
0.114407,0.00738417
0.118644,0.00538671
0.122881,0.00522656
0.127119,0.00561232
0.131356,0.00726143
0.135593,0.0075444
0.139831,0.00639373
0.144068,0.00442292
0.148305,0.00581035
0.152542,0.00768124
0.15678,0.00680459
0.161017,0.00491701
0.165254,0.00638813
0.169492,0.00668162
0.173729,0.00515283
0.177966,0.00807173
0.182203,0.00684748
0.186441,0.00522899
0.190678,0.00556776
0.194915,0.0061245
0.199153,0.00711875
0.20339,0.00728061
0.207627,0.00535722
0.211864,0.00850362
0.216102,0.00824339
0.220339,0.00704309
0.224576,0.00770287
0.228814,0.00680043
0.233051,0.00582925
0.237288,0.00497097
0.241525,0.00696815
0.245763,0.0044409
0.25,0.00684281
