0,0
0.00423729,0.000555373
0.00847458,0.000819223
0.0127119,0.000953139
0.0169492,0.00103527
0.0211864,0.00109332
0.0254237,0.0011387
0.029661,0.00117226
0.0338983,0.00120048
0.0381356,0.00122235
0.0423729,0.00124254
0.0466102,0.00126016
0.0508475,0.00127477
0.0550847,0.00128793
0.059322,0.0013
0.0635593,0.00131105
0.0677966,0.00132002
0.0720339,0.00132845
0.0762712,0.00133534
0.0805085,0.00134232
0.0847458,0.00134875
0.0889831,0.00135551
0.0932203,0.00136132
0.0974576,0.00136717
0.101695,0.00137203
0.105932,0.00137759
0.110169,0.00138274
0.114407,0.00138739
0.118644,0.00139149
0.122881,0.0013957
0.127119,0.00140073
0.131356,0.00140564
0.135593,0.00140999
0.139831,0.00141343
0.144068,0.00141668
0.148305,0.00142003
0.152542,0.0014234
0.15678,0.00142666
0.161017,0.00142955
0.165254,0.00143214
0.169492,0.00143503
0.173729,0.00143829
0.177966,0.00144059
0.182203,0.00144399
0.186441,0.00144606
0.190678,0.00144927
0.194915,0.00145169
0.199153,0.00145404
0.20339,0.00145578
0.207627,0.00145852
0.211864,0.00146059
0.216102,0.00146247
0.220339,0.00146399
0.224576,0.00146518
0.228814,0.00146675
0.233051,0.00146841
0.237288,0.00147004
0.241525,0.00147201
0.245763,0.00147334
0.25,0.00147456
