0,0
0.00423729,-1.17521e-16
0.00847458,0.00345345
0.0127119,0.00351888
0.0169492,0.00515251
0.0211864,0.00667961
0.0254237,0.00687291
0.029661,0.00755174
0.0338983,0.00565877
0.0381356,0.00731566
0.0423729,0.0064823
0.0466102,0.00538876
0.0508475,0.00800303
0.0550847,0.00512009
0.059322,0.00535228
0.0635593,0.00716129
0.0677966,0.00484093
0.0720339,0.00717735
0.0762712,0.00769535
0.0805085,0.00753981
0.0847458,0.00740918
0.0889831,0.00674475
0.0932203,0.00824577
0.0974576,0.0059081
0.101695,0.0042236
0.105932,0.00576091
0.110169,0.00656337
0.114407,0.0074152
0.118644,0.00651218
0.122881,0.00782394
0.127119,0.00643588
0.131356,0.00565854
0.135593,0.00824929
0.139831,0.00745454
0.144068,0.00659945
0.148305,0.00665769
0.152542,0.00746649
0.15678,0.00521376
0.161017,0.00488749
0.165254,0.0072936
0.169492,0.00720869
0.173729,0.00750979
0.177966,0.00694276
0.182203,0.00711575
0.186441,0.00506693
0.190678,0.00911905
0.194915,0.00829223
0.199153,0.00558753
0.20339,0.0061029
0.207627,0.00870951
0.211864,0.00759798
0.216102,0.00671365
0.220339,0.00486673
0.224576,0.00689322
0.228814,0.00693959
0.233051,0.00754547
0.237288,0.00874147
0.241525,0.00693999
0.245763,0.00731292
0.25,0.00550776
