0,0
0.00423729,1.20467e-16
0.00847458,0.00449
0.0127119,0.00498866
0.0169492,0.00409768
0.0211864,0.00589583
0.0254237,0.0064324
0.029661,0.0075671
0.0338983,0.00486614
0.0381356,0.00524393
0.0423729,0.00777284
0.0466102,0.00777506
0.0508475,0.00754356
0.0550847,0.00639668
0.059322,0.00606422
0.0635593,0.00676968
0.0677966,0.00567589
0.0720339,0.00659718
0.0762712,0.0068404
0.0805085,0.00564499
0.0847458,0.00751054
0.0889831,0.00524379
0.0932203,0.00439489
0.0974576,0.00577827
0.101695,0.00604552
0.105932,0.00579342
0.110169,0.00705524
0.114407,0.00678386
0.118644,0.00593352
0.122881,0.00463628
0.127119,0.0065211
0.131356,0.00577831
0.135593,0.00647346
0.139831,0.00715076
0.144068,0.00718315
0.148305,0.00811079
0.152542,0.005569
0.15678,0.0058715
0.161017,0.00697621
0.165254,0.00663069
0.169492,0.0055249
0.173729,0.00509738
0.177966,0.00874556
0.182203,0.00658024
0.186441,0.0051199
0.190678,0.00509251
0.194915,0.00620857
0.199153,0.007478
0.20339,0.00502539
0.207627,0.0060948
0.211864,0.00594282
0.216102,0.00559831
0.220339,0.00314525
0.224576,0.00600572
0.228814,0.00718624
0.233051,0.00662286
0.237288,0.00592581
0.241525,0.00590547
0.245763,0.00825162
0.25,0.00693631
