0,0
0.00423729,0.000556086
0.00847458,0.000822274
0.0127119,0.000955191
0.0169492,0.00103538
0.0211864,0.00109237
0.0254237,0.00113711
0.029661,0.00117
0.0338983,0.00119788
0.0381356,0.00122104
0.0423729,0.00124227
0.0466102,0.00126025
0.0508475,0.00127451
0.0550847,0.00128642
0.059322,0.00129847
0.0635593,0.00130841
0.0677966,0.00131817
0.0720339,0.00132708
0.0762712,0.00133484
0.0805085,0.00134357
0.0847458,0.00135022
0.0889831,0.00135664
0.0932203,0.00136244
0.0974576,0.0013682
0.101695,0.00137452
0.105932,0.0013807
0.110169,0.00138686
0.114407,0.00139137
0.118644,0.00139625
0.122881,0.00140074
0.127119,0.00140489
0.131356,0.00140919
0.135593,0.00141382
0.139831,0.00141748
0.144068,0.001421
0.148305,0.00142473
0.152542,0.00142759
0.15678,0.00143034
0.161017,0.00143406
0.165254,0.00143735
0.169492,0.00143993
0.173729,0.00144278
0.177966,0.0014456
0.182203,0.00144792
0.186441,0.00144966
0.190678,0.00145181
0.194915,0.0014538
0.199153,0.00145557
0.20339,0.00145774
0.207627,0.00145968
0.211864,0.00146198
0.216102,0.00146402
0.220339,0.0014665
0.224576,0.00146851
0.228814,0.00147009
0.233051,0.00147151
0.237288,0.00147279
0.241525,0.00147421
0.245763,0.0014753
0.25,0.00147733
