0,8.50453e-33
0.00423729,7.30877e-33
0.00847458,0.00537799
0.0127119,0.00544808
0.0169492,0.00629162
0.0211864,0.00691211
0.0254237,0.00688643
0.029661,0.00701482
0.0338983,0.00831291
0.0381356,0.00795694
0.0423729,0.00811891
0.0466102,0.00856699
0.0508475,0.00909916
0.0550847,0.00824962
0.059322,0.00937795
0.0635593,0.00977472
0.0677966,0.00968257
0.0720339,0.00906566
0.0762712,0.00890567
0.0805085,0.00922345
0.0847458,0.010977
0.0889831,0.00949119
0.0932203,0.00958714
0.0974576,0.00939454
0.101695,0.00985075
0.105932,0.00985371
0.110169,0.0114924
0.114407,0.0109896
0.118644,0.0104974
0.122881,0.0103938
0.127119,0.010091
0.131356,0.00917562
0.135593,0.0119533
0.139831,0.0104724
0.144068,0.0105075
0.148305,0.0105549
0.152542,0.0105032
0.15678,0.0128274
0.161017,0.010529
0.165254,0.0121092
0.169492,0.0110447
0.173729,0.0103041
0.177966,0.0122888
0.182203,0.0113979
0.186441,0.0114895
0.190678,0.0113776
0.194915,0.0115833
0.199153,0.0112721
0.20339,0.0128432
0.207627,0.0130086
0.211864,0.0112315
0.216102,0.0125415
0.220339,0.0111257
0.224576,0.0105417
0.228814,0.00991317
0.233051,0.0124843
0.237288,0.0110179
0.241525,0.0133125
0.245763,0.011282
0.25,0.0117206
