0,0
0.00423729,1.16438e-16
0.00847458,0.00420949
0.0127119,0.00492861
0.0169492,0.00528074
0.0211864,0.00593828
0.0254237,0.00718613
0.029661,0.00632852
0.0338983,0.00617879
0.0381356,0.00718347
0.0423729,0.00510148
0.0466102,0.00734195
0.0508475,0.00646702
0.0550847,0.00711934
0.059322,0.00539926
0.0635593,0.0073307
0.0677966,0.00592276
0.0720339,0.00839788
0.0762712,0.00690265
0.0805085,0.00575007
0.0847458,0.00758573
0.0889831,0.00811498
0.0932203,0.0059665
0.0974576,0.00725663
0.101695,0.00573676
0.105932,0.00577942
0.110169,0.00749957
0.114407,0.0067365
0.118644,0.0058437
0.122881,0.00746353
0.127119,0.0073406
0.131356,0.00583264
0.135593,0.00805568
0.139831,0.0064725
0.144068,0.00593082
0.148305,0.00994651
0.152542,0.00527685
0.15678,0.00645354
0.161017,0.0075001
0.165254,0.0077113
0.169492,0.00423728
0.173729,0.00790194
0.177966,0.00700352
0.182203,0.00532231
0.186441,0.00663726
0.190678,0.00626707
0.194915,0.00519057
0.199153,0.00722518
0.20339,0.00771909
0.207627,0.00568733
0.211864,0.00764952
0.216102,0.00786653
0.220339,0.00814885
0.224576,0.00645929
0.228814,0.00645722
0.233051,0.00666084
0.237288,0.00683882
0.241525,0.00488508
0.245763,0.00854921
0.25,0.00630472
