0,0.905249
0.00423729,0.950411
0.00847458,0.902445
0.0127119,0.94032
0.0169492,0.906991
0.0211864,0.888151
0.0254237,0.921844
0.029661,0.933342
0.0338983,0.961829
0.0381356,0.92393
0.0423729,0.9942
0.0466102,0.945958
0.0508475,0.952068
0.0550847,0.944208
0.059322,0.991143
0.0635593,0.956788
0.0677966,0.929537
0.0720339,0.944621
0.0762712,0.948899
0.0805085,0.924903
0.0847458,0.999155
0.0889831,0.967016
0.0932203,0.932736
0.0974576,0.937653
0.101695,0.942867
0.105932,0.934746
0.110169,0.933491
0.114407,0.95002
0.118644,0.973952
0.122881,0.936728
0.127119,0.96924
0.131356,0.948309
0.135593,0.938962
0.139831,0.913465
0.144068,0.942764
0.148305,0.964678
0.152542,0.958559
0.15678,0.924944
0.161017,0.949521
0.165254,0.920878
0.169492,0.930289
0.173729,0.901481
0.177966,0.918274
0.182203,0.944822
0.186441,0.930606
0.190678,0.964168
0.194915,0.961672
0.199153,0.970071
0.20339,0.97064
0.207627,0.98819
0.211864,0.946846
0.216102,0.953806
0.220339,0.921378
0.224576,0.934002
0.228814,0.916217
0.233051,0.912064
0.237288,0.943645
0.241525,0.898515
0.245763,0.92648
0.25,0.911728
