0,0
0.00423729,0.000554983
0.00847458,0.000821516
0.0127119,0.000954429
0.0169492,0.00103792
0.0211864,0.00109405
0.0254237,0.00113891
0.029661,0.00117139
0.0338983,0.00120026
0.0381356,0.00122278
0.0423729,0.00124367
0.0466102,0.0012595
0.0508475,0.00127496
0.0550847,0.00128817
0.059322,0.00129962
0.0635593,0.0013098
0.0677966,0.00131965
0.0720339,0.00132842
0.0762712,0.00133638
0.0805085,0.00134361
0.0847458,0.00135094
0.0889831,0.00135781
0.0932203,0.00136345
0.0974576,0.00136948
0.101695,0.00137543
0.105932,0.0013815
0.110169,0.00138648
0.114407,0.00139153
0.118644,0.00139616
0.122881,0.00140105
0.127119,0.00140477
0.131356,0.00140908
0.135593,0.00141398
0.139831,0.00141802
0.144068,0.0014215
0.148305,0.00142439
0.152542,0.00142819
0.15678,0.0014315
0.161017,0.00143339
0.165254,0.00143671
0.169492,0.00143944
0.173729,0.00144235
0.177966,0.00144536
0.182203,0.00144868
0.186441,0.00145131
0.190678,0.00145414
0.194915,0.00145702
0.199153,0.00145916
0.20339,0.00146099
0.207627,0.00146263
0.211864,0.0014647
0.216102,0.00146644
0.220339,0.0014678
0.224576,0.00147001
0.228814,0.00147123
0.233051,0.00147289
0.237288,0.0014744
0.241525,0.00147613
0.245763,0.00147847
0.25,0.00147985
