0,8.76833e-33
0.00423729,9.37697e-33
0.00847458,0.00544087
0.0127119,0.00633331
0.0169492,0.00650708
0.0211864,0.0067715
0.0254237,0.00756028
0.029661,0.00755902
0.0338983,0.00767851
0.0381356,0.00842824
0.0423729,0.00828008
0.0466102,0.00843276
0.0508475,0.00851835
0.0550847,0.00889908
0.059322,0.009044
0.0635593,0.00919608
0.0677966,0.00889479
0.0720339,0.00841535
0.0762712,0.00977377
0.0805085,0.00965173
0.0847458,0.0107197
0.0889831,0.0106879
0.0932203,0.00926529
0.0974576,0.00888377
0.101695,0.0114584
0.105932,0.00996878
0.110169,0.0111562
0.114407,0.00960072
0.118644,0.0105617
0.122881,0.010308
0.127119,0.00996732
0.131356,0.00929954
0.135593,0.0104151
0.139831,0.0100491
0.144068,0.0115327
0.148305,0.0122424
0.152542,0.0105743
0.15678,0.011247
0.161017,0.0119547
0.165254,0.0115716
0.169492,0.0113437
0.173729,0.0101827
0.177966,0.0118879
0.182203,0.0107639
0.186441,0.0108747
0.190678,0.0109377
0.194915,0.0111376
0.199153,0.0114466
0.20339,0.0128921
0.207627,0.0106315
0.211864,0.0101132
0.216102,0.0106786
0.220339,0.0113786
0.224576,0.0120208
0.228814,0.0117022
0.233051,0.010869
0.237288,0.0107476
0.241525,0.0121933
0.245763,0.0108553
0.25,0.0111105
