0,-1.18683e-16
0.00423729,1.17815e-16
0.00847458,-0.000697614
0.0127119,-0.00082021
0.0169492,-0.0010323
0.0211864,-0.00112785
0.0254237,-0.00142978
0.029661,-0.00119866
0.0338983,-0.00122794
0.0381356,-0.00148538
0.0423729,-0.0014105
0.0466102,-0.00123284
0.0508475,-0.0016868
0.0550847,-0.00129278
0.059322,-0.00133159
0.0635593,-0.00186262
0.0677966,-0.00146191
0.0720339,-0.00111771
0.0762712,-0.00112909
0.0805085,-0.0017105
0.0847458,-0.00171682
0.0889831,-0.00192275
0.0932203,-0.0012105
0.0974576,-0.000575482
0.101695,-0.001444
0.105932,-0.00117428
0.110169,-0.00160841
0.114407,-0.00170256
0.118644,-0.00144868
0.122881,-0.00124375
0.127119,-0.00206823
0.131356,-0.00154608
0.135593,-0.00156871
0.139831,-0.00167635
0.144068,-0.00189958
0.148305,-0.00146579
0.152542,-0.00148183
0.15678,-0.00164705
0.161017,-0.00158674
0.165254,-0.00162485
0.169492,-0.00158097
0.173729,-0.00132378
0.177966,-0.00146894
0.182203,-0.00136615
0.186441,-0.00193867
0.190678,-0.00176731
0.194915,-0.00138812
0.199153,-0.001364
0.20339,-0.00164854
0.207627,-0.00187032
0.211864,-0.0013995
0.216102,-0.0012645
0.220339,-0.00148161
0.224576,-0.00131867
0.228814,-0.00129495
0.233051,-0.00173208
0.237288,-0.002069
0.241525,-0.00225043
0.245763,-0.00168635
0.25,-0.00218848
