0,8.43628e-33
0.00423729,8.12241e-33
0.00847458,0.00539814
0.0127119,0.00584996
0.0169492,0.0061723
0.0211864,0.00640645
0.0254237,0.00802997
0.029661,0.0064144
0.0338983,0.00748424
0.0381356,0.00786165
0.0423729,0.00822321
0.0466102,0.00825479
0.0508475,0.00970639
0.0550847,0.00961319
0.059322,0.00859114
0.0635593,0.0087065
0.0677966,0.00945154
0.0720339,0.00997788
0.0762712,0.009589
0.0805085,0.00985963
0.0847458,0.0100714
0.0889831,0.00968
0.0932203,0.00974275
0.0974576,0.00994181
0.101695,0.0114025
0.105932,0.0102432
0.110169,0.0100405
0.114407,0.0107409
0.118644,0.0103606
0.122881,0.0112701
0.127119,0.0108436
0.131356,0.0109941
0.135593,0.0106934
0.139831,0.0103165
0.144068,0.0104118
0.148305,0.011285
0.152542,0.010923
0.15678,0.0103037
0.161017,0.0112884
0.165254,0.0109426
0.169492,0.011921
0.173729,0.00965677
0.177966,0.0133934
0.182203,0.0106629
0.186441,0.0103946
0.190678,0.0100777
0.194915,0.0105873
0.199153,0.0113367
0.20339,0.0101093
0.207627,0.0105238
0.211864,0.0108014
0.216102,0.0111099
0.220339,0.0132824
0.224576,0.0136162
0.228814,0.0118316
0.233051,0.0112966
0.237288,0.0124573
0.241525,0.0118574
0.245763,0.011214
0.25,0.0118907
