0,0
0.00423729,1.11022e-16
0.00847458,-0.000615545
0.0127119,-0.000954114
0.0169492,-0.000953446
0.0211864,-0.00114198
0.0254237,-0.00113347
0.029661,-0.00107609
0.0338983,-0.00111376
0.0381356,-0.000891016
0.0423729,-0.00108674
0.0466102,-0.00130791
0.0508475,-0.00158029
0.0550847,-0.00103301
0.059322,-0.00135996
0.0635593,-0.00126351
0.0677966,-0.00149025
0.0720339,-0.00143646
0.0762712,-0.00121458
0.0805085,-0.00112634
0.0847458,-0.00125478
0.0889831,-0.00123326
0.0932203,-0.00153975
0.0974576,-0.00162381
0.101695,-0.00133716
0.105932,-0.00147972
0.110169,-0.00145989
0.114407,-0.00118665
0.118644,-0.0014853
0.122881,-0.0014578
0.127119,-0.00154348
0.131356,-0.00155895
0.135593,-0.00155712
0.139831,-0.00185369
0.144068,-0.00164147
0.148305,-0.00118763
0.152542,-0.00119617
0.15678,-0.00173345
0.161017,-0.00126408
0.165254,-0.00140411
0.169492,-0.00165303
0.173729,-0.00175641
0.177966,-0.00154178
0.182203,-0.00127731
0.186441,-0.0016325
0.190678,-0.00172
0.194915,-0.001686
0.199153,-0.00163087
0.20339,-0.00169525
0.207627,-0.00145771
0.211864,-0.00128302
0.216102,-0.00149508
0.220339,-0.001739
0.224576,-0.00166457
0.228814,-0.00141203
0.233051,-0.00174895
0.237288,-0.00167949
0.241525,-0.00187108
0.245763,-0.0017245
0.25,-0.00227679
