0,0.928039
0.00423729,0.940875
0.00847458,0.935056
0.0127119,0.943105
0.0169492,0.936846
0.0211864,0.944659
0.0254237,0.931084
0.029661,0.939752
0.0338983,0.936789
0.0381356,0.93357
0.0423729,0.925034
0.0466102,0.942481
0.0508475,0.935253
0.0550847,0.939232
0.059322,0.930974
0.0635593,0.949331
0.0677966,0.934221
0.0720339,0.937789
0.0762712,0.924948
0.0805085,0.939384
0.0847458,0.938211
0.0889831,0.9318
0.0932203,0.935763
0.0974576,0.949974
0.101695,0.937424
0.105932,0.936848
0.110169,0.928132
0.114407,0.922132
0.118644,0.940101
0.122881,0.94787
0.127119,0.93618
0.131356,0.946566
0.135593,0.934192
0.139831,0.926387
0.144068,0.942344
0.148305,0.92889
0.152542,0.939244
0.15678,0.941358
0.161017,0.939112
0.165254,0.924362
0.169492,0.937344
0.173729,0.942621
0.177966,0.931368
0.182203,0.939575
0.186441,0.927377
0.190678,0.931645
0.194915,0.946191
0.199153,0.927741
0.20339,0.926554
0.207627,0.945117
0.211864,0.935187
0.216102,0.934974
0.220339,0.940201
0.224576,0.932242
0.228814,0.941251
0.233051,0.940404
0.237288,0.93778
0.241525,0.935113
0.245763,0.933442
0.25,0.938737
