0,0.916685
0.00423729,0.949019
0.00847458,0.939458
0.0127119,0.905195
0.0169492,0.96393
0.0211864,0.957777
0.0254237,0.917741
0.029661,0.939881
0.0338983,0.926112
0.0381356,0.887032
0.0423729,0.973442
0.0466102,0.966731
0.0508475,0.961411
0.0550847,0.938879
0.059322,0.950641
0.0635593,0.974964
0.0677966,0.922609
0.0720339,0.954207
0.0762712,0.963274
0.0805085,0.945645
0.0847458,0.920926
0.0889831,0.939265
0.0932203,0.904068
0.0974576,0.920808
0.101695,0.94608
0.105932,0.930848
0.110169,0.969137
0.114407,0.921514
0.118644,0.92428
0.122881,0.948225
0.127119,0.953285
0.131356,0.928524
0.135593,0.949129
0.139831,0.955725
0.144068,0.937887
0.148305,0.939638
0.152542,0.940859
0.15678,0.915108
0.161017,0.951865
0.165254,0.927958
0.169492,0.918992
0.173729,0.97068
0.177966,0.942895
0.182203,0.944037
0.186441,0.932362
0.190678,0.941545
0.194915,0.942085
0.199153,0.961921
0.20339,0.939453
0.207627,0.953711
0.211864,0.931106
0.216102,0.947959
0.220339,1.0005
0.224576,0.920101
0.228814,0.913251
0.233051,0.912024
0.237288,0.959091
0.241525,0.93081
0.245763,0.949525
0.25,0.952791
