0,7.91243e-33
0.00423729,8.59094e-33
0.00847458,0.00483249
0.0127119,0.00542293
0.0169492,0.00640558
0.0211864,0.00684355
0.0254237,0.0074409
0.029661,0.0076108
0.0338983,0.00731114
0.0381356,0.00807278
0.0423729,0.00818038
0.0466102,0.00889903
0.0508475,0.00924717
0.0550847,0.00933299
0.059322,0.00883784
0.0635593,0.00888724
0.0677966,0.0098224
0.0720339,0.00957776
0.0762712,0.0094198
0.0805085,0.0102451
0.0847458,0.00944005
0.0889831,0.00937745
0.0932203,0.00991329
0.0974576,0.011058
0.101695,0.0114374
0.105932,0.0106931
0.110169,0.0104621
0.114407,0.0104755
0.118644,0.0116084
0.122881,0.0116262
0.127119,0.0106711
0.131356,0.0107447
0.135593,0.0107376
0.139831,0.0111747
0.144068,0.0103976
0.148305,0.0110667
0.152542,0.0114765
0.15678,0.0103112
0.161017,0.0110968
0.165254,0.00989972
0.169492,0.0110248
0.173729,0.0113413
0.177966,0.0112259
0.182203,0.0108588
0.186441,0.0104001
0.190678,0.0113807
0.194915,0.0102704
0.199153,0.0115382
0.20339,0.0125375
0.207627,0.0107319
0.211864,0.0112722
0.216102,0.0129574
0.220339,0.0113855
0.224576,0.0113507
0.228814,0.0116513
0.233051,0.0110121
0.237288,0.0125311
0.241525,0.0112617
0.245763,0.0107326
0.25,0.0128596
