0,1.19274e-16
0.00423729,0
0.00847458,0.00344148
0.0127119,0.00431115
0.0169492,0.00469908
0.0211864,0.00841045
0.0254237,0.00680076
0.029661,0.00775638
0.0338983,0.0063786
0.0381356,0.00723176
0.0423729,0.00639186
0.0466102,0.00590815
0.0508475,0.00552426
0.0550847,0.00618431
0.059322,0.00421886
0.0635593,0.00689202
0.0677966,0.00643517
0.0720339,0.00547024
0.0762712,0.00621261
0.0805085,0.00616821
0.0847458,0.00586281
0.0889831,0.00629693
0.0932203,0.00770422
0.0974576,0.00554576
0.101695,0.00796163
0.105932,0.00606083
0.110169,0.00748179
0.114407,0.00531487
0.118644,0.00742762
0.122881,0.00776293
0.127119,0.00733762
0.131356,0.00592955
0.135593,0.00761187
0.139831,0.00496081
0.144068,0.00603522
0.148305,0.00526809
0.152542,0.00808758
0.15678,0.00627129
0.161017,0.00691667
0.165254,0.00547189
0.169492,0.00565962
0.173729,0.00789355
0.177966,0.00601746
0.182203,0.00558743
0.186441,0.00717909
0.190678,0.00872219
0.194915,0.00692271
0.199153,0.00750555
0.20339,0.0067781
0.207627,0.0052147
0.211864,0.00655563
0.216102,0.00568742
0.220339,0.00965431
0.224576,0.00463141
0.228814,0.0071938
0.233051,0.00600622
0.237288,0.00464203
0.241525,0.00749328
0.245763,0.00660295
0.25,0.00828837
