0,0
0.00423729,-1.11022e-16
0.00847458,0.00359666
0.0127119,0.0050956
0.0169492,0.00555601
0.0211864,0.00614065
0.0254237,0.0057968
0.029661,0.00757461
0.0338983,0.00493446
0.0381356,0.00591017
0.0423729,0.00634155
0.0466102,0.0061773
0.0508475,0.00601844
0.0550847,0.00655574
0.059322,0.00658888
0.0635593,0.00706961
0.0677966,0.00524937
0.0720339,0.00639731
0.0762712,0.00601513
0.0805085,0.00664305
0.0847458,0.00594237
0.0889831,0.00741298
0.0932203,0.00563252
0.0974576,0.00592814
0.101695,0.00628751
0.105932,0.00785087
0.110169,0.00658569
0.114407,0.00828566
0.118644,0.00491605
0.122881,0.00595107
0.127119,0.00584155
0.131356,0.00535008
0.135593,0.00677511
0.139831,0.00806658
0.144068,0.00591247
0.148305,0.00514765
0.152542,0.00597096
0.15678,0.00575563
0.161017,0.00466009
0.165254,0.00660835
0.169492,0.00706523
0.173729,0.00484274
0.177966,0.00546882
0.182203,0.00682781
0.186441,0.00629538
0.190678,0.00535041
0.194915,0.00545305
0.199153,0.00583939
0.20339,0.00743058
0.207627,0.00651928
0.211864,0.00509069
0.216102,0.00717639
0.220339,0.00514582
0.224576,0.00702433
0.228814,0.0053909
0.233051,0.0074353
0.237288,0.00867722
0.241525,0.00573681
0.245763,0.00630709
0.25,0.00557564
