0,1.11022e-16
0.00423729,0
0.00847458,-0.000608017
0.0127119,-0.000676465
0.0169492,-0.000785807
0.0211864,-0.000944936
0.0254237,-0.00132394
0.029661,-0.00147694
0.0338983,-0.001356
0.0381356,-0.00152457
0.0423729,-0.00115249
0.0466102,-0.00141734
0.0508475,-0.00132862
0.0550847,-0.00145177
0.059322,-0.00139826
0.0635593,-0.00109961
0.0677966,-0.00106198
0.0720339,-0.00162707
0.0762712,-0.00128985
0.0805085,-0.00139147
0.0847458,-0.00125387
0.0889831,-0.00130299
0.0932203,-0.00109542
0.0974576,-0.00149639
0.101695,-0.00110245
0.105932,-0.00179716
0.110169,-0.00108673
0.114407,-0.00131692
0.118644,-0.00142421
0.122881,-0.00139761
0.127119,-0.00122111
0.131356,-0.00131311
0.135593,-0.00135083
0.139831,-0.00140554
0.144068,-0.00160788
0.148305,-0.00140103
0.152542,-0.0015447
0.15678,-0.00185519
0.161017,-0.00181461
0.165254,-0.00195285
0.169492,-0.000978692
0.173729,-0.00147294
0.177966,-0.00184872
0.182203,-0.00108848
0.186441,-0.00137928
0.190678,-0.00108844
0.194915,-0.000857037
0.199153,-0.0012806
0.20339,-0.00137168
0.207627,-0.00185588
0.211864,-0.00128272
0.216102,-0.00154215
0.220339,-0.0014251
0.224576,-0.00152069
0.228814,-0.000912014
0.233051,-0.00151247
0.237288,-0.001263
0.241525,-0.00135304
0.245763,-0.0012915
0.25,-0.00205929
