0,-1.11022e-16
0.00423729,0
0.00847458,0.00456809
0.0127119,0.00542162
0.0169492,0.00440784
0.0211864,0.00533
0.0254237,0.00593637
0.029661,0.00646286
0.0338983,0.00626526
0.0381356,0.00600206
0.0423729,0.00571113
0.0466102,0.00573653
0.0508475,0.0057658
0.0550847,0.00613756
0.059322,0.00627715
0.0635593,0.0072376
0.0677966,0.00632182
0.0720339,0.0066045
0.0762712,0.00576942
0.0805085,0.00641102
0.0847458,0.00596944
0.0889831,0.00555142
0.0932203,0.0060158
0.0974576,0.00657255
0.101695,0.00685223
0.105932,0.00633506
0.110169,0.00607696
0.114407,0.00620949
0.118644,0.00655276
0.122881,0.00389443
0.127119,0.00475471
0.131356,0.00540752
0.135593,0.00516804
0.139831,0.00845849
0.144068,0.0070045
0.148305,0.00525865
0.152542,0.00663673
0.15678,0.00508763
0.161017,0.00545878
0.165254,0.00485991
0.169492,0.00490253
0.173729,0.00655369
0.177966,0.00839123
0.182203,0.00512357
0.186441,0.00646939
0.190678,0.00829415
0.194915,0.00620908
0.199153,0.00637917
0.20339,0.00545293
0.207627,0.0053489
0.211864,0.00556136
0.216102,0.00700926
0.220339,0.0079905
0.224576,0.00741202
0.228814,0.00713659
0.233051,0.00526958
0.237288,0.00596667
0.241525,0.00532455
0.245763,0.0059088
0.25,0.00491122
